/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	277921	831694	2.03581e+06	310057
1  	262696	802889	2.15721e+06	292069
2  	231393	793310	1.97815e+06	292331
3  	140294	781018	1.82001e+06	291442
4  	107398	761058	1.99481e+06	295005
5  	107398	741316	1.8207e+06 	286777
6  	107398	726806	1.87778e+06	278471
7  	63316.8	716455	1.78681e+06	283900
8  	40368  	693421	1.80193e+06	274627
9  	40368  	670592	1.67722e+06	265408
10 	40368  	659167	1.83596e+06	269063
11 	33366.4	654402	1.60301e+06	271100
12 	17185.4	642193	1.70449e+06	267707
13 	17185.4	638051	1.53879e+06	269009
14 	17185.4	618989	1.43583e+06	249069
15 	17185.4	605335	1.44882e+06	258812
16 	17185.4	586384	1.58739e+06	257787
17 	17185.4	571874	1.43764e+06	248049
18 	17185.4	560157	1.47407e+06	249987
19 	17185.4	550570	1.39731e+06	246675
20 	15287.5	534326	1.42743e+06	238364
21 	10783.8	521918	1.45079e+06	230784
22 	10783.8	496612	1.21689e+06	215034
23 	10783.8	493034	1.34806e+06	218879
24 	10783.8	475947	1.30646e+06	206611
25 	10783.8	462287	1.27417e+06	198746
26 	10783.8	455025	1.49777e+06	209039
27 	10783.8	448646	1.43529e+06	202665
28 	10783.8	436137	1.19275e+06	194051
29 	10783.8	425745	1.20269e+06	193348
30 	10783.8	413021	1.05133e+06	179062
31 	10783.8	408727	1.11235e+06	187786
32 	10783.8	407009	1.16922e+06	195737
33 	10783.8	398858	1.16922e+06	195341
34 	10783.8	382273	1.17344e+06	187418
35 	10783.8	373579	1.57721e+06	187095
36 	10783.8	371393	1.25098e+06	185980
37 	10783.8	361748	1.07124e+06	180435
38 	10783.8	357643	1.08327e+06	177271
39 	10783.8	346225	1.13331e+06	174211
40 	10783.8	335528	1.193e+06  	161579
41 	10783.8	324727	902005     	159411
42 	10783.8	323895	1.19882e+06	163226
43 	10783.8	316528	827244     	153901
44 	10783.8	303997	846926     	145695
45 	9404.62	296903	834651     	144181
46 	8745.86	294129	822570     	148087
47 	7000.78	286182	932671     	146035
48 	7000.78	279990	804022     	134374
49 	6163.9 	272832	743811     	128357
50 	5629.48	268249	742728     	125931
51 	5629.48	262418	899463     	128450
52 	5629.48	258702	804279     	129434
53 	5629.48	255569	727721     	123967
54 	5629.48	249622	713685     	123360
55 	5629.48	241650	667838     	119970
56 	5629.48	235746	653110     	119986
57 	5629.48	227579	787204     	124672
58 	5284.1 	222273	715707     	117090
59 	5284.1 	219715	715707     	117098
60 	5284.1 	217034	737908     	121921
61 	5284.1 	212390	750795     	115936
62 	5284.1 	207005	750795     	118318
63 	5284.1 	202132	647028     	110924
64 	5284.1 	200311	696437     	114930
65 	5284.1 	193145	676358     	107881
66 	5284.1 	185310	569401     	102164
67 	4952.44	183349	669167     	104083
68 	4952.44	179386	573158     	100009
69 	4952.44	174473	573158     	95904.5
70 	4952.44	173158	599979     	98287.9
71 	4952.44	169654	647216     	94351.4
72 	4672.66	167801	623672     	95243.7
73 	4672.66	163545	581062     	89928.3
74 	4672.66	158983	579234     	92838.9
75 	4672.66	154943	494644     	89870.2
76 	4672.66	151633	460621     	87173.4
77 	4672.66	147048	444560     	82700.4
78 	4672.66	143636	540517     	84588.8
79 	4672.66	138320	496101     	80788.8
80 	4672.66	133611	471212     	75860.7
81 	4672.66	131547	472930     	74416.3
82 	4672.66	130605	465618     	76203.7
83 	4672.66	125734	423819     	73019.8
84 	4672.66	124491	488693     	77061  
85 	4672.66	122544	459092     	74883.6
86 	4672.66	121373	446760     	75620.2
87 	3125.36	118572	403422     	73925.3
88 	3125.36	118264	464140     	76812.7
89 	3125.36	115021	447630     	73078.9
90 	2789.76	111988	390208     	70384.8
91 	2776.62	109216	413170     	70742.9
92 	2776.62	108027	427342     	71879  
93 	2658.49	108899	419250     	75159.1
94 	2658.49	105845	419250     	70707.1
95 	2658.49	103441	407022     	69361.1
96 	2658.49	101322	380975     	66131.7
97 	2658.49	98570.3	330841     	62571.1
98 	2658.49	97195.2	332095     	62261.2
99 	2496.3 	95000.6	372021     	60727.6
100	2496.3 	93045.3	309238     	60353.6
101	2496.3 	90155  	298405     	58607.9
102	2496.3 	87920.9	325794     	57373  
103	2496.3 	86505.2	335045     	56572.7
104	2416.35	84762.5	307600     	55249.5
105	2416.35	83221.1	300227     	54926.6
106	2416.35	80852.2	301067     	54578.5
107	2416.35	79359.1	296864     	53085.8
108	2416.35	77794.7	270698     	52778.7
109	2305.85	76213.4	290489     	51310.7
110	2305.85	75119.5	282165     	50524.8
111	2305.85	74441.5	344469     	52055.1
112	2305.85	73844.2	298830     	53147.9
113	2305.85	71292.7	284319     	48601.5
114	2305.85	69861.9	270422     	47699  
115	2305.85	67426.2	228333     	44482.1
116	2305.85	66449  	244274     	43908  
117	2305.85	66691.9	382862     	47892.2
118	2305.85	64375.7	319689     	44475.1
119	2305.85	63498.9	263698     	44617.8
120	2305.85	62260  	255068     	43911.9
121	2305.85	61516.9	233312     	42835.3
122	2305.85	59703.6	275675     	44192.5
123	2280.48	57695.5	279675     	42744.1
124	2045.52	55438.9	266484     	38791.6
125	1864.28	53941.3	202036     	37144.5
126	1449.21	53101.2	260195     	36788.6
127	1449.21	52386.2	195052     	36868.1
128	1449.21	51181.7	208508     	35946.5
129	1449.21	50441.2	206537     	35917.4
130	1449.21	50244.3	202873     	36417.4
131	1271.17	49004.2	195207     	35362.4
132	1053.62	47548.4	176982     	32941.4
133	1053.62	47154.1	156053     	32531.8
134	1053.62	45790.6	148675     	31236.9
135	1053.62	44948.3	155772     	31200.7
136	1053.62	43412.8	152578     	30138.5
137	1053.62	42838.8	170787     	29911.1
138	1053.62	42099.6	174744     	29996.8
139	1053.62	41005.8	158032     	30555.3
140	1053.62	39867.8	179696     	29371.1
141	1053.62	39384.8	173186     	28428.7
142	1053.62	39235.6	175362     	28833.1
143	1053.62	38496.6	142938     	28216.2
144	1053.62	37080.3	149597     	27182.3
145	1053.62	36745.3	135114     	26215.2
146	1053.62	35864.7	135114     	26131.9
147	1053.62	35421.6	157887     	26530.7
148	1053.62	34182.2	169051     	26339  
149	1053.62	33486.5	189029     	26276.9
150	1053.62	32799.7	181249     	24680.1
151	1053.62	31662.6	127233     	22977.8
152	1053.62	31336.3	133502     	22820.9
153	1053.62	30234.9	123098     	21601.5
154	996.975	30279.4	152259     	22734.2
155	996.975	29476.2	150414     	22203.8
156	921.529	28454  	144410     	21763.1
157	921.529	28214.1	137328     	21363.2
158	921.529	27522.2	109729     	19960.8
159	921.529	27744.2	108094     	20537.8
160	921.529	27531  	129447     	21411.9
161	921.529	27476.2	134945     	21616.8
162	921.529	26519.3	116486     	20494.1
