gen	min    	avg    	max    	std    
0  	337.076	579.097	809.442	88.7106
1  	337.076	574.202	822.514	89.9274
2  	337.076	570.238	799.049	89.2676
3  	279.158	566.45 	784.601	90.9744
4  	279.158	562.853	805.213	91.519 
5  	279.158	557.859	787.503	90.5952
6  	279.158	553.625	785.278	88.9302
7  	279.158	549.596	747.466	88.6217
8  	277.083	546.058	739.825	88.6308
9  	255.192	542.655	749.422	88.8991
10 	243.238	537.986	761.583	87.9489
11 	243.238	533.277	764.013	88.4389
12 	243.238	529.506	785.882	87.8651
13 	243.238	526.722	767.873	87.0504
14 	221.44 	523.378	753.994	86.6845
15 	221.44 	520.397	744.313	86.2737
16 	221.44 	516.139	746.086	86.0092
17 	221.44 	512.134	744.561	85.9293
18 	218.274	508.601	746.569	87.0794
19 	218.274	504.723	714.193	83.1395
20 	218.274	501.036	702.033	82.843 
21 	200.409	496.978	705.75 	81.7666
22 	199.783	493.163	738.501	81.1228
23 	199.783	490.229	716.125	80.7255
24 	199.783	486.731	722.25 	83.6817
25 	199.783	483.967	713.076	82.4846
26 	199.783	481.213	730.365	83.7753
27 	199.783	477.466	700.57 	81.5308
28 	199.783	474.003	698.1  	83.5238
29 	199.783	470.639	736.345	85.01  
30 	199.783	467.667	708.607	85.6906
31 	194.048	464.056	714.593	86.5469
32 	190.945	460.527	704.445	85.3295
33 	190.945	457.444	676.764	84.4556
34 	184.523	454.666	665.507	82.8467
35 	184.523	451.15 	695.643	80.5829
36 	184.523	448.613	677.115	79.7907
37 	184.523	446.226	672.486	76.9549
38 	184.523	442.681	677.501	77.1608
39 	184.523	439.627	663.599	76.9834
40 	184.523	436.659	679.144	77.0934
41 	184.523	432.369	633.126	76.9675
42 	184.523	429.193	660.294	76.0079
43 	184.523	426.759	627.559	76.4768
44 	179.442	423.447	613.779	74.3418
45 	179.442	420.418	625.18 	72.6357
46 	179.442	417.745	626.473	71.6583
47 	173.376	414.227	581.626	71.3551
48 	169.37 	411.812	616.706	72.3215
49 	169.37 	409.079	621.574	73.2151
50 	169.37 	405.606	602.946	72.7425
51 	169.37 	402.838	573.862	69.2064
52 	169.37 	400.186	611.095	68.9347
53 	169.37 	397.569	579.147	69.1385
54 	169.37 	394.703	579.147	69.2444
55 	169.37 	392.612	579.147	69.0161
56 	169.37 	390.09 	568.214	67.226 
57 	169.37 	388.389	564.141	65.6936
58 	165.423	386.082	595.535	65.4974
59 	165.423	383.199	583.68 	64.877 
60 	165.423	380.693	563.878	65.1878
61 	165.423	378.062	546.22 	65.9105
62 	165.423	376.347	546.581	64.4284
63 	165.423	374.281	544.643	64.1171
64 	165.423	372.457	559.322	64.0722
65 	159.067	369.966	546.159	64.3203
66 	159.067	367.617	530.038	62.5848
67 	159.067	365.546	531.777	61.3408
68 	159.067	362.987	550.613	60.4298
69 	159.067	360.844	541.144	58.0495
70 	159.067	359.045	555.217	56.9459
71 	159.067	357.563	555.217	56.464 
72 	151.827	355.866	520.986	57.5578
73 	151.827	354.158	507.64 	56.8789
74 	151.827	351.974	519.551	56.9466
75 	151.827	350.233	558.258	56.0895
76 	151.827	348.467	531.489	57.532 
77 	151.827	346.769	505.297	56.7103
78 	151.827	344.301	509.87 	57.2481
79 	151.827	342.684	491.669	58.5951
80 	151.827	340.975	488.497	57.6344
81 	151.827	339.202	489.844	58.0108
82 	151.827	337.674	517.393	56.9741
83 	151.827	335.658	481.069	56.0287
84 	151.827	334.057	478.274	55.5022
85 	151.827	332.263	465.01 	54.229 
86 	149.417	330.813	472.149	54.4809
87 	149.417	329.246	468.488	53.4618
88 	149.417	327.598	468.488	53.0563
89 	149.417	325.751	482.901	52.6341
90 	149.417	324.002	472.51 	52.1464
91 	149.417	322.664	484.121	52.5032
92 	149.417	320.973	470.993	50.6966
93 	149.417	319.502	458.271	50.2745
94 	149.417	317.886	466.896	49.9173
95 	148.829	316.793	458.355	50.3626
96 	148.028	315.43 	466.933	50.1494
97 	148.028	314.36 	464.745	50.8077
98 	148.028	313.007	456.815	51.4176
99 	148.028	311.326	459.329	51.5757
100	148.028	309.828	443.365	49.4128
101	148.028	308.338	441.714	48.64  
102	148.028	306.881	432.168	49.1023
103	148.028	305.771	431.732	48.6111
104	148.028	304.227	431.732	48.0994
105	144.51 	303.164	422.681	47.7356
106	144.51 	301.935	427.402	47.136 
107	141.539	300.661	430.287	46.2581
108	141.539	299.467	433.335	46.1008
109	141.539	298.111	427.561	46.4663
110	141.539	297.097	433.749	45.4408
111	141.539	295.626	421.779	45.7466
112	141.539	294.43 	415.59 	46.0055
113	141.539	293.365	403.956	45.217 
114	140.486	292.563	428.382	45.3684
115	140.486	291.204	417.881	44.8099
116	140.486	289.898	406.719	43.4805
117	140.486	288.566	430.848	44.5726
118	140.486	287.326	411.854	45.0918
119	140.486	286.256	401.551	45.2236
120	138.519	285.431	413.853	45.2361
121	138.519	284.03 	397.416	44.6309
122	138.519	283.108	411.574	44.5683
123	138.519	282.308	431.106	42.728 
124	138.519	281.342	410.082	42.0078
125	138.519	280.19 	398.561	42.5056
126	138.519	278.963	416.535	43.1496
127	138.519	277.973	406.637	42.0742
128	138.519	277.195	408.792	42.0237
129	138.519	275.934	405.76 	41.4741
130	137.607	275.21 	397.359	41.4192
131	137.607	274.602	398.375	41.1254
132	137.607	273.626	399.339	40.1213
133	137.607	272.875	385.653	39.9665
134	137.607	271.989	391.916	39.3736
135	137.607	271.04 	377.515	38.8566
136	137.607	270.341	374.169	39.1459
137	137.607	269.402	371.862	40.0825
138	137.607	268.747	380.657	40.5614
139	137.607	268.088	384.661	39.1919
140	137.607	267.196	403.41 	38.3123
141	137.607	266.3  	389.739	38.381 
142	137.607	265.646	384.445	37.4322
143	137.607	264.655	391.291	37.595 
144	137.607	263.66 	397.326	36.5779
145	137.326	262.861	365.6  	37.0713
146	131.778	262.071	362.774	36.9658
147	131.778	261.325	362.528	35.7311
148	131.778	260.553	344.572	34.6398
149	131.778	259.973	341.201	34.0876
150	131.778	259.212	354.138	33.4265
151	131.778	258.364	350.797	33.7499
152	131.778	257.486	350.797	33.5256
153	131.778	256.936	349.864	33.9086
154	131.778	256.181	363.697	34.5662
155	131.778	255.55 	358.441	34.0124
156	131.778	254.875	354.555	33.6995
157	130.646	254.405	349.438	32.8353
158	130.646	253.817	344.991	32.8167
159	130.646	253.178	336.422	32.7142
160	130.646	252.665	347.979	32.4755
161	130.646	252.13 	338.647	32.7451
162	128.024	251.517	344.106	33.1376
163	128.024	250.912	347.119	33.0353
164	128.024	250.191	343.236	32.7639
165	128.024	249.746	348.354	32.9174
166	128.024	249.204	336.562	31.8059
167	128.024	248.419	343.943	31.6974
168	128.024	247.846	356.184	32.0859
169	128.024	247.337	346.201	32.1947
170	128.024	246.871	341.253	32.3776
171	128.024	246.431	340.413	32.2033
172	128.024	245.982	342.869	32.28  
173	128.024	245.528	343.633	31.9421
174	128.024	244.931	332.296	31.392 
175	128.024	244.573	327.151	30.5461
176	128.024	244.027	328.704	29.8833
177	128.024	243.679	324.525	30.2094
178	128.024	242.877	321.723	29.9101
179	128.024	242.584	318.751	29.8511
180	128.024	242.108	319.851	29.6775
181	128.024	241.616	321.385	29.9877
182	128.024	241.174	335.019	29.7995
183	128.024	240.711	336.283	29.6158
184	128.024	240.466	331.307	29.2792
185	128.024	240.102	323.98 	28.7673
186	128.024	239.534	324.185	28.3248
187	128.024	239.146	316.276	27.9785
188	128.024	238.719	312.06 	27.0356
189	128.024	238.368	308.688	26.88  
190	128.024	238.034	307.969	26.3095
191	128.024	237.723	318.867	25.5148
192	128.024	237.386	307.541	25.6775
193	128.024	237.097	302.184	25.6877
194	128.024	236.686	299.751	25.1776
195	127.992	236.361	325.437	25.8062
196	127.992	236.068	314.931	26.0852
197	127.992	235.72 	311.042	26.6714
198	127.992	235.063	314.736	26.7153
199	127.992	234.475	324.849	27.0656
Result of algorithm run: SUCCESS, 0, 0, 127.992281, 0
