/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.74824	38.369	284.891	36.7893
1  	-3.74824	37.5337	273.89 	36.2791
2  	-3.74824	36.6799	284.826	34.5526
3  	-3.74824	35.1638	223.218	31.1543
4  	-3.74824	34.6739	227.494	31.9061
5  	-3.74824	34.1691	264.191	31.4372
6  	-3.98866	32.9806	210.965	29.041 
7  	-3.98866	33.0937	222.106	29.631 
8  	-3.98866	34.8135	185.653	31.4886
9  	-3.98866	32.7084	185.653	31.1492
10 	-3.98866	32.1471	238.745	29.9845
11 	-4.03928	32.1097	254.548	32.5694
12 	-4.03928	31.0163	254.548	31.9334
13 	-4.5473 	29.7086	185.287	27.3839
14 	-4.5473 	29.4208	185.287	28.4806
15 	-4.5473 	29.6949	171.994	27.7414
16 	-4.5473 	29.2445	141.817	26.3757
17 	-5.05893	27.9619	174.163	27.2144
18 	-5.74794	27.0055	181.081	27.5867
19 	-5.74794	25.427 	170.223	24.9011
20 	-5.74794	24.1444	162.006	23.0866
21 	-5.74794	23.8441	185.81 	22.5885
22 	-6.34198	24.1933	133.886	21.9883
23 	-6.34198	23.3825	141.045	21.5897
24 	-6.34198	23.2343	148.255	21.5275
25 	-6.52581	22.5435	132.981	20.0059
26 	-6.52581	22.0525	140.939	20.8258
27 	-6.52581	21.4969	119.127	19.1296
28 	-6.52581	21.4968	124.301	19.4285
29 	-6.52581	20.5154	134.042	18.7576
30 	-6.52581	20.393 	112.295	18.6655
31 	-6.52581	20.3857	112.637	17.9838
32 	-6.52581	20.4708	148.08 	19.2416
33 	-6.52581	20.7035	128.08 	20.1913
34 	-6.52581	19.947 	146.928	19.3708
35 	-6.52581	19.9738	158.772	18.8934
36 	-6.52581	19.9553	125.545	19.1971
37 	-6.52581	19.3746	123.608	19.0753
38 	-6.52581	17.9674	110.14 	17.1755
39 	-6.52581	18.0436	116.405	17.1989
40 	-6.52581	17.7559	120.222	16.9786
41 	-6.52581	17.6713	126.017	17.8445
42 	-6.52581	17.4449	123.678	17.0531
43 	-6.52581	16.7363	127.339	16.2   
44 	-6.52581	16.6039	125.319	16.3243
45 	-6.52581	16.2768	115.539	15.2697
46 	-6.52581	16.3277	103.443	15.6809
47 	-6.85512	15.8723	101.251	16.1556
48 	-6.85512	15.6066	89.1166	14.7949
49 	-6.85512	15.3034	96.2693	14.8987
50 	-6.90611	14.9319	73.753 	14.2904
51 	-6.90611	14.8623	90.9216	15.1217
52 	-6.90611	14.8173	98.7692	14.7073
53 	-6.90611	14.9946	154.888	16.1336
54 	-6.90611	14.1997	109.446	14.528 
55 	-6.90611	14.5319	100.578	15.2236
56 	-6.90611	14.7455	78.8169	14.89  
57 	-6.90611	14.7032	111.471	15.1606
58 	-6.97777	14.9521	100.472	15.7664
59 	-6.97777	13.838 	110.573	14.7823
60 	-6.97777	13.4788	93.0143	13.7324
61 	-6.97777	13.377 	133.954	14.42  
62 	-6.97777	13.2236	107.774	14.0763
63 	-6.97777	13.5526	218.129	17.8212
64 	-6.97777	13.074 	218.129	17.4245
65 	-6.97777	12.5936	102.799	14.1768
66 	-6.97777	12.4162	94.3141	13.92  
67 	-6.97777	11.5404	74.3006	12.4745
68 	-6.97777	11.4959	62.5273	12.0546
69 	-6.97777	11.1674	66.3439	12.0131
70 	-6.97777	11.0734	72.588 	12.8139
71 	-6.97777	10.8623	58.2805	12.1986
72 	-6.97777	10.9466	87.847 	12.73  
73 	-6.97777	10.9581	96.8458	13.37  
74 	-6.97777	10.9752	96.5192	13.3394
75 	-6.97777	10.3789	81.8933	12.6473
76 	-7.68432	10.5392	81.6836	12.1799
77 	-7.68432	10.0734	67.6769	11.901 
78 	-7.68432	10.1148	68.3564	11.848 
79 	-7.68432	9.89919	58.629 	10.7509
80 	-7.68432	9.61756	57.4455	10.4674
81 	-7.68432	9.42997	55.9425	10.3802
82 	-7.68432	9.21219	72.9875	11.0842
83 	-7.68432	9.48508	79.8792	10.9815
84 	-7.68432	9.25495	63.8279	11.0186
85 	-7.68432	9.11111	62.2145	10.6923
86 	-7.68432	9.0008 	53.8062	10.5589
87 	-7.68432	8.56975	63.1962	9.88926
88 	-7.68432	8.13731	63.1962	9.24581
89 	-7.68432	8.25488	57.6524	9.69776
90 	-7.68432	7.98   	46.6116	8.8796 
91 	-7.68432	7.88607	55.3055	8.70824
92 	-7.68432	8.02235	50.6034	9.33188
93 	-7.68432	7.90984	49.2129	9.01814
94 	-8.11914	8.04644	75.4525	10.3106
95 	-8.11914	7.81305	56.4453	9.9696 
96 	-8.11914	7.76776	61.5088	9.81273
97 	-8.3651 	7.36227	66.5881	8.75312
98 	-8.3651 	7.34672	54.9564	9.20853
99 	-8.3651 	7.28896	49.0673	8.97474
100	-8.3651 	7.0101 	60.8031	9.07573
101	-8.3651 	7.00655	59.9831	8.7048 
102	-8.3651 	6.82272	46.4475	8.97756
103	-8.3651 	6.66418	51.5674	9.09853
104	-8.3651 	6.73496	52.5538	9.23114
