/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.88923e+08	6.0729e+09	2.52201e+11	1.70416e+10
1  	3.88923e+08	5.16029e+09	1.24315e+11	1.14248e+10
2  	3.88923e+08	4.70307e+09	1.04482e+11	8.3427e+09 
3  	3.88923e+08	4.70001e+09	6.69851e+10	8.34701e+09
4  	3.88923e+08	4.5351e+09 	8.09186e+10	8.17773e+09
5  	3.88923e+08	4.10687e+09	6.91902e+10	7.10518e+09
6  	3.27631e+08	4.48931e+09	9.48172e+10	8.85678e+09
7  	3.27631e+08	4.85394e+09	1.42897e+11	1.16447e+10
8  	3.27631e+08	4.29793e+09	1.15633e+11	9.68303e+09
9  	3.27631e+08	3.94805e+09	1.03712e+11	8.19538e+09
10 	3.27631e+08	3.91147e+09	8.68074e+10	7.50816e+09
11 	3.04939e+08	3.84628e+09	1.43869e+11	8.21129e+09
12 	3.04939e+08	3.51993e+09	4.82885e+10	4.95959e+09
13 	3.01951e+08	3.35828e+09	5.21221e+10	4.9392e+09 
14 	3.01951e+08	3.22993e+09	4.74981e+10	4.52356e+09
15 	3.01951e+08	3.26405e+09	2.66981e+10	4.11524e+09
16 	3.01951e+08	3.27317e+09	3.57732e+10	4.3071e+09 
17 	2.73334e+08	3.16795e+09	4.25788e+10	4.3184e+09 
18 	2.73334e+08	3.00856e+09	3.28347e+10	4.15558e+09
19 	2.73334e+08	2.99385e+09	4.52677e+10	4.37963e+09
20 	2.73334e+08	2.8584e+09 	3.71314e+10	4.15305e+09
21 	2.73334e+08	2.79598e+09	3.72663e+10	4.22751e+09
22 	2.73334e+08	2.67233e+09	3.72509e+10	3.59929e+09
23 	2.73334e+08	2.68708e+09	5.57479e+10	4.31057e+09
24 	2.73334e+08	2.58434e+09	3.49152e+10	3.82437e+09
25 	2.19132e+08	2.43578e+09	3.25845e+10	3.45761e+09
26 	2.19132e+08	2.30345e+09	4.38486e+10	3.265e+09  
27 	2.19132e+08	2.31385e+09	4.86129e+10	3.76081e+09
28 	2.19132e+08	2.36857e+09	3.12125e+10	3.09616e+09
29 	2.19132e+08	2.34589e+09	2.81723e+10	3.20201e+09
30 	2.19132e+08	2.1959e+09 	2.38636e+10	2.66755e+09
31 	2.19132e+08	2.15479e+09	4.07002e+10	2.97123e+09
32 	2.19132e+08	1.97781e+09	3.31596e+10	2.38055e+09
33 	2.18722e+08	1.90857e+09	2.1081e+10 	1.969e+09  
34 	2.15457e+08	1.91451e+09	1.44299e+10	1.90351e+09
35 	2.04877e+08	1.88292e+09	1.43627e+10	1.79345e+09
36 	1.86748e+08	1.82667e+09	1.02351e+10	1.66389e+09
37 	1.86748e+08	1.80144e+09	1.58226e+10	1.93006e+09
38 	1.86748e+08	1.71875e+09	2.00196e+10	1.80608e+09
39 	1.86748e+08	1.73175e+09	2.68409e+10	2.0149e+09 
40 	1.85596e+08	1.7721e+09 	1.86417e+10	1.98354e+09
41 	1.85596e+08	1.68378e+09	1.50942e+10	1.75678e+09
42 	1.85596e+08	1.62929e+09	1.39069e+10	1.55018e+09
43 	1.85596e+08	1.68591e+09	1.98107e+10	1.8426e+09 
44 	1.37708e+08	1.72801e+09	2.10505e+10	2.02593e+09
45 	1.37708e+08	1.72294e+09	3.58821e+10	2.39989e+09
46 	1.37708e+08	1.55775e+09	1.04332e+10	1.45755e+09
47 	1.37708e+08	1.51795e+09	1.05946e+10	1.42618e+09
48 	1.24041e+08	1.51822e+09	1.36948e+10	1.48782e+09
49 	1.18656e+08	1.44757e+09	1.13375e+10	1.40793e+09
50 	1.18656e+08	1.47889e+09	1.22786e+10	1.5483e+09 
51 	1.18656e+08	1.5333e+09 	1.21924e+10	1.70783e+09
52 	1.12568e+08	1.43984e+09	1.1948e+10 	1.4863e+09 
53 	1.12568e+08	1.51528e+09	1.56978e+10	1.81368e+09
54 	1.12568e+08	1.52206e+09	2.3561e+10 	2.02061e+09
55 	1.12568e+08	1.45398e+09	1.94089e+10	1.72476e+09
56 	1.12568e+08	1.4066e+09 	1.64365e+10	1.6487e+09 
57 	1.11282e+08	1.34778e+09	1.23418e+10	1.40215e+09
58 	1.11282e+08	1.26998e+09	9.8186e+09 	1.23114e+09
59 	9.4473e+07 	1.2638e+09 	9.66194e+09	1.15816e+09
60 	9.4473e+07 	1.25377e+09	1.10448e+10	1.16669e+09
61 	9.4473e+07 	1.19794e+09	9.52138e+09	1.06142e+09
62 	9.4473e+07 	1.16508e+09	1.32515e+10	1.12449e+09
63 	9.4473e+07 	1.16099e+09	1.65321e+10	1.24705e+09
64 	9.4473e+07 	1.16889e+09	1.44432e+10	1.24997e+09
65 	9.4473e+07 	1.1258e+09 	1.05123e+10	1.074e+09  
66 	8.86623e+07	1.07922e+09	1.58897e+10	1.04953e+09
67 	8.86623e+07	1.06322e+09	1.39693e+10	1.08091e+09
68 	8.86623e+07	1.01961e+09	7.8585e+09 	8.90318e+08
69 	8.86623e+07	1.03618e+09	7.69211e+09	9.48198e+08
