/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-754941	-17489.3	-4969.45	42109.3
1  	-337261	-16647.5	-4969.45	29330.6
2  	-337232	-16174.7	-4969.45	26069  
3  	-269055	-15731.2	-4969.45	22116.7
4  	-232565	-15317.7	-4969.45	19010.9
5  	-164612	-15020.8	-4969.45	16550.5
6  	-145186	-14834.6	-4969.45	15082.5
7  	-110176	-14798.4	-4969.45	13818.1
8  	-102850	-14666.6	-4969.45	13121.4
9  	-207455	-15023.8	-4716.84	15188  
10 	-102763	-14793.3	-4716.84	12721.6
11 	-92677.1	-14717.6	-4716.84	12062.4
12 	-87022.5	-14738.9	-4716.84	11537.6
13 	-87750.6	-14848.3	-4716.84	11602.3
14 	-86899  	-14845.1	-4716.84	11243  
15 	-77269.4	-14693.6	-4716.84	10394.8
16 	-77312.6	-14755.7	-4716.84	10492.4
17 	-68217.6	-14889.3	-4716.84	10324.3
18 	-67512.1	-15136.6	-4716.84	10737.9
19 	-67512.1	-15164.9	-4511.27	10455.3
20 	-72067.2	-15332.3	-4511.27	10632.7
21 	-66425.3	-15304.4	-4439.06	10374.6
22 	-65940.2	-15249.7	-4439.06	10006.2
23 	-65796.2	-15316.2	-4439.06	9826.43
24 	-64023.2	-15274  	-4439.06	9575.53
25 	-66526.6	-15366.7	-4439.06	9907.65
26 	-83222.5	-15879.2	-4439.06	11267.4
27 	-83222.5	-16053.1	-4439.06	11516.6
28 	-83041.8	-16216.6	-4439.06	11431.2
29 	-136015 	-16645.9	-4439.06	12747.7
30 	-84593.2	-16462.5	-4439.06	11711.3
31 	-90925.4	-16454.9	-4439.06	11749.5
32 	-90925.4	-16452.1	-4428.08	11759.2
33 	-93837.2	-16733  	-4428.08	12117.7
34 	-93837.2	-16889.7	-4428.08	12169.7
35 	-86720.4	-16816.7	-4355.92	11375.5
36 	-85436.6	-16790  	-4355.92	11387.9
37 	-78092  	-16718.5	-4347.24	11147.1
38 	-94452.2	-17138  	-4347.24	11785.3
39 	-75773.6	-17272.3	-4347.24	11349.8
40 	-75503.6	-17327.3	-4347.24	11317  
41 	-75189.9	-17580.5	-4347.24	11616.4
42 	-75037.6	-17677.7	-4347.24	11584.7
43 	-72093.5	-17630.2	-4347.24	11403.6
44 	-121281 	-17910.1	-4347.24	12217.3
45 	-73373  	-17897.3	-4322.95	11557.3
46 	-67582.7	-18011.3	-4322.95	11211.9
47 	-67633.1	-17948.1	-4322.95	10933.5
48 	-67975.4	-18340.1	-4322.95	11465.7
49 	-68403  	-18281.7	-4322.95	11574.6
50 	-79058.3	-18416.8	-4322.95	11985.5
51 	-69763.5	-18440.2	-4322.95	11663.7
52 	-69459  	-18625.9	-4322.95	12003.3
53 	-69627.7	-18749.9	-4322.95	12246.8
54 	-69235.3	-18704  	-4322.95	11960.7
55 	-74547.1	-18912  	-4322.95	12103.1
56 	-70981.7	-19233.5	-4322.95	12426  
57 	-113171 	-19747.9	-4322.95	13507.6
58 	-126362 	-19892.9	-4322.95	13456.6
59 	-126021 	-20057.9	-4322.95	13423.5
60 	-77890.7	-20200.1	-4322.95	12998  
61 	-103583 	-20564.4	-4322.95	13537.9
62 	-103583 	-20724.9	-4322.95	13767.7
63 	-181607 	-21151.5	-4322.95	15657.2
64 	-106042 	-20974  	-4322.95	14131.1
65 	-106692 	-20934.7	-4322.95	13779.6
66 	-164234 	-21637.5	-4322.95	15556.3
67 	-105492 	-21352.9	-4322.95	13832.1
68 	-103805 	-21435.6	-4322.95	13880.6
69 	-98474.1	-21548.3	-4322.95	13727.4
70 	-108334 	-21708.7	-4322.95	14780.8
71 	-101278 	-21951.8	-4322.95	14486.6
72 	-95219.6	-21887.9	-4322.95	14013.2
73 	-95358  	-22115.8	-4322.95	14120.2
74 	-86133.1	-22024.2	-4322.95	13648.4
75 	-85928  	-22214.4	-4322.95	13904  
76 	-85416.4	-22417  	-4322.95	13989.3
77 	-85398  	-22418.9	-4322.95	14232.9
78 	-86260.7	-22585.5	-4322.95	14457.5
79 	-218722 	-23117.7	-4322.95	17303.5
80 	-144183 	-23306.2	-4322.95	16077.5
81 	-141724 	-23355.7	-4322.95	16194.8
82 	-100784 	-23233.6	-4322.95	14888.2
83 	-105523 	-23303.8	-4322.95	14606.2
84 	-101932 	-23230.2	-4322.95	14559.1
85 	-101679 	-23548.4	-4322.95	15129.9
86 	-174155 	-23979.1	-4322.95	16922.1
87 	-125885 	-23913.5	-4322.95	16410.6
88 	-158114 	-24228.8	-4322.95	17389.6
89 	-127799 	-24187.8	-4322.95	16387.6
90 	-104236 	-24439.9	-4322.95	16306  
91 	-105580 	-24406.6	-4322.95	15861.2
92 	-102637 	-24540.6	-4322.95	15868.7
93 	-100513 	-24586.2	-4322.95	15771.1
94 	-100238 	-24766.1	-4322.95	16185  
95 	-98513.9	-24676.3	-4322.95	15959.5
96 	-102049 	-24836  	-4322.95	15972.4
97 	-163252 	-25302.5	-4322.95	17374.2
98 	-129372 	-25390.8	-4322.95	17638.6
99 	-102585 	-25347.8	-4322.95	16907.2
100	-172219 	-25511.5	-4322.95	17846.1
101	-109414 	-25525  	-4322.95	17037.1
102	-111375 	-25653  	-4322.95	17440.4
103	-109421 	-25478.4	-4322.95	17415.5
104	-106447 	-25333  	-4322.95	17180.8
105	-106734 	-25289.4	-4322.95	16579.8
106	-105835 	-25482.1	-4322.95	16507.5
107	-104898 	-25694.5	-4322.95	17239.7
108	-115550 	-25558.5	-4322.95	16863.6
109	-105805 	-25500.2	-4322.95	16395.6
110	-94220.6	-25572.4	-4322.95	15778.9
111	-94018.2	-25678  	-4322.95	15752.2
112	-159552 	-26113.6	-4322.95	18020.5
113	-159410 	-26536.3	-4322.95	18928  
114	-157900 	-26550.4	-4322.95	18459.4
115	-157071 	-26733.3	-4322.95	18551.3
116	-107853 	-26733.3	-4322.95	17828.3
117	-103058 	-26835  	-4322.95	17428.2
118	-103058 	-27004.8	-4322.95	17471.3
119	-571422 	-28332.2	-4322.95	29921.5
120	-122131 	-27422.3	-4322.95	17031.8
121	-122208 	-27829.8	-4322.95	17820.8
122	-109923 	-27866.8	-4322.95	17247.2
123	-111712 	-27919.5	-4322.95	17436.2
124	-118990 	-28118  	-4322.95	17963.4
125	-119182 	-28135.3	-4322.95	17515.3
126	-206004 	-28659.8	-4322.95	19468.8
127	-217505 	-29069.8	-4322.95	21494.8
128	-197126 	-28679.6	-4322.95	19523.9
129	-234198 	-29273.8	-4322.95	22271.5
130	-196861 	-29288.3	-4322.95	20899.5
131	-192876 	-29502.4	-4322.95	21491  
132	-180870 	-29254.8	-4322.95	19994.9
133	-126229 	-29241.7	-4322.95	19327.2
134	-126222 	-29343.7	-4322.95	19313.3
135	-131328 	-29427.9	-4322.95	19864.4
136	-133167 	-30066.8	-4322.95	20807.5
137	-160478 	-30412.2	-4322.95	21116.2
138	-141717 	-30393.6	-4322.95	20778.4
139	-147127 	-30650  	-4322.95	20524.6
140	-147208 	-30926.9	-4322.95	20576.6
141	-150098 	-30985.8	-4322.95	20313.8
142	-148899 	-31327.6	-4322.95	20972.4
143	-122066 	-31555.9	-4322.95	21008.4
144	-123235 	-31754.4	-4322.95	20921.2
145	-121834 	-31840.1	-4322.95	20653.2
146	-120389 	-32239  	-4322.95	20687.2
147	-120871 	-32344.6	-4322.95	20417.4
148	-117723 	-32255.5	-4322.95	19924.2
149	-147387 	-32363.4	-4322.95	20559.8
150	-115497 	-32299.2	-4322.95	19977.3
151	-115051 	-32457.5	-4322.95	19864.9
152	-114178 	-32567.9	-4322.95	20095  
153	-110210 	-32809.1	-4322.95	19834.5
154	-153922 	-32915.7	-4322.95	20857  
155	-109604 	-32747.7	-4322.95	20438.6
156	-113164 	-32956  	-4322.95	20211.9
157	-108535 	-32959.2	-4322.95	20440.2
158	-112517 	-33084  	-4322.95	20854.1
159	-123448 	-33264.1	-4322.95	20965.2
160	-114644 	-33317.4	-4322.95	20753.1
161	-132273 	-33803.9	-4322.95	21573.7
162	-130575 	-34001.1	-4322.95	21424  
163	-126849 	-33649  	-4322.95	20300.9
164	-132060 	-33357  	-4322.95	20649.1
165	-131340 	-33619.4	-4322.95	21052.7
166	-137202 	-33723.5	-4322.95	21304.8
167	-146845 	-34106.5	-4322.95	21997.2
168	-145495 	-34155.4	-4322.95	21353.9
169	-146048 	-33892.6	-4322.95	21186.1
170	-153675 	-34155.1	-4322.95	21764.1
171	-182787 	-34620.4	-4322.95	23684.5
172	-213924 	-35069.1	-4322.95	24775.4
173	-212393 	-35235.6	-4322.95	25361.7
174	-217303 	-35472.1	-4322.95	25589.6
175	-211638 	-35441.7	-4322.95	26043.4
176	-183148 	-35183.9	-4322.95	24879.1
177	-174516 	-35392.5	-4322.95	25060.9
178	-247643 	-35895.9	-4322.95	26594.8
179	-253744 	-36024.1	-4322.95	26909.2
180	-190750 	-36327  	-4322.95	26750.3
181	-179738 	-36556.2	-4322.95	27096  
182	-168372 	-36784.3	-4322.95	26998.2
183	-187290 	-37309  	-4322.95	27696.5
184	-175935 	-37319.8	-4322.95	27422.5
185	-163932 	-37200  	-4322.95	26259.7
186	-188795 	-37553.8	-4322.95	26514.8
187	-199594 	-38134.9	-4322.95	28565.8
188	-199301 	-38413.6	-4322.95	28662.9
189	-172772 	-38396.2	-4322.95	27958.8
190	-173090 	-38652.7	-4322.95	27538.8
191	-171909 	-38661  	-4322.95	27581.7
192	-190272 	-38817.7	-4322.95	28234.5
193	-206985 	-38991.9	-4322.95	28351.3
194	-189649 	-38909.9	-4322.95	27573.1
195	-178754 	-38688.7	-4322.95	26574.9
196	-379792 	-39713.5	-4322.95	31579.9
197	-642767 	-41413.6	-4322.95	41546.9
198	-384514 	-40481.9	-4322.95	31986.4
199	-157311 	-39956  	-4322.95	28305  
Result of algorithm run: SUCCESS, 0, 0, -86246243.930836, 0
