gen	min    	avg    	max    	std    
0  	332.587	581.553	845.253	91.9349
1  	282.417	577.68 	813.352	89.46  
2  	279.054	572.99 	793.928	92.2263
3  	279.054	569.482	801.125	92.7652
4  	279.054	564.012	780.276	91.2702
5  	275.806	559.766	810.048	91.7752
6  	275.806	556.197	791.347	91.1415
7  	264.858	551.234	803.364	90.6504
8  	264.858	547.487	770.147	89.7664
9  	264.858	544.247	777.147	90.3403
10 	264.858	539.958	747.202	91.2057
11 	264.858	535.8  	752.071	85.5343
12 	258.337	531.824	743.821	84.8812
13 	258.337	527.303	769.67 	84.49  
14 	258.337	522.844	776.496	86.6922
15 	258.337	519.294	749.209	84.9656
16 	244.502	515.235	789.06 	84.1169
17 	244.502	511.832	759.741	82.6464
18 	244.502	507.816	729.259	80.6853
19 	244.502	505.254	713.354	79.958 
20 	244.502	502.817	731.093	81.2609
21 	239.155	499.318	731.899	80.9135
22 	239.155	495.198	697.853	81.8072
23 	239.155	491.485	703.933	82.0218
24 	238.276	488.032	687.005	81.618 
25 	228.092	485.473	678.421	80.574 
26 	228.092	482.224	671.081	79.0217
27 	228.092	479.21 	680.341	80.5284
28 	219.132	476.517	696.19 	79.4106
29 	219.132	472.478	680.193	79.4943
30 	216.21 	469.319	667.303	79.3675
31 	216.21 	466.789	658.401	78.2512
32 	216.21 	463.906	656.621	78.5752
33 	216.21 	460.865	677.394	77.3004
34 	216.21 	457.824	680.389	78.657 
35 	215.045	455.263	671.128	78.9059
36 	215.045	452.361	670.879	78.3449
37 	215.045	448.952	749.882	79.5364
38 	215.045	445.21 	672.598	76.4508
39 	215.045	442.867	641.685	75.1258
40 	215.045	439.611	636.663	74.034 
41 	180.206	436.123	642.551	73.5735
42 	180.206	433.585	643.908	73.1079
43 	180.206	430.689	669.128	73.7372
44 	180.206	427.492	654.957	74.1944
45 	180.206	424.201	630.621	72.6485
46 	180.206	421.394	613.371	74.1859
47 	180.206	418.87 	605.428	71.9531
48 	180.206	416.417	608.331	70.8644
49 	180.206	414.981	627.494	70.0487
50 	180.206	412.791	610.175	70.867 
51 	180.206	410.501	597.27 	69.0423
52 	180.206	408.195	607.386	68.0421
53 	170.86 	405.376	597.144	69.8062
54 	170.86 	403.192	588.845	69.7883
55 	170.86 	400.965	588.845	68.9856
56 	170.86 	397.875	586.56 	67.4726
57 	170.86 	394.931	568.763	67.6752
58 	170.86 	392.047	563.404	65.1025
59 	170.86 	389.411	556.574	62.4995
60 	170.86 	387.142	565.58 	63.9114
61 	170.86 	384.6  	565.58 	63.8895
62 	170.86 	382.612	573.249	64.1125
63 	170.86 	379.823	551.139	64.2208
64 	170.86 	377.853	554.122	63.4665
65 	170.86 	375.534	554.122	63.9051
66 	168.03 	373.6  	532.02 	63.1058
67 	168.03 	371.66 	533.788	63.55  
68 	168.03 	369.73 	534.369	64.1073
69 	165.481	368.098	541.183	63.0112
70 	165.481	365.824	532.496	61.0878
71 	165.481	364.147	525.63 	59.1644
72 	165.481	361.956	517.597	60.5574
73 	165.481	359.875	521.447	59.2759
74 	165.481	357.595	525.003	59.6433
75 	165.481	356.057	509.695	58.784 
76 	165.481	354.349	540.876	58.7236
77 	165.481	353.331	519.685	57.5466
78 	165.481	351.723	514.977	57.8066
79 	165.481	349.293	514.706	57.0606
80 	165.481	347.217	501.19 	57.2803
81 	165.481	345.668	506.461	56.4993
82 	165.481	344.203	489.135	55.0803
83 	165.481	342.508	497.523	55.8202
84 	165.481	340.861	484.862	54.628 
85 	161.624	339.206	499.779	53.9145
86 	159.275	337.525	489.782	54.0576
87 	159.275	336.165	474.367	53.7765
88 	159.275	334.158	479.854	53.9015
89 	159.275	332.306	475.899	55.1785
90 	156.929	330.643	480.715	55.3099
91 	156.929	329.199	476.772	54.3955
92 	156.929	327.529	470.395	53.7002
93 	156.929	326.216	464.684	53.9193
94 	156.929	324.987	473.65 	53.768 
95 	154.67 	323.628	455.456	52.3994
96 	154.67 	322.561	499.13 	53.7117
97 	149.79 	321.05 	473.526	53.5868
98 	149.79 	319.286	473.579	52.529 
99 	149.668	317.568	467.838	51.4272
100	149.668	316.242	459.253	51.4552
101	149.668	315.039	448.041	50.9109
102	149.668	313.547	449.759	50.9493
103	149.668	312.322	453.532	50.879 
104	149.668	311.045	454.289	50.261 
105	149.668	309.551	468.793	51.3392
106	149.668	307.889	452.95 	50.3414
107	149.668	306.713	456.967	49.6322
108	144.86 	305.463	453.482	48.4741
109	144.86 	304.224	429.97 	47.6953
110	144.86 	302.843	435.634	48.1162
111	144.86 	301.74 	442.605	47.6754
112	144.86 	300.642	431.224	47.4493
113	144.86 	299.249	438.4  	46.5446
114	144.86 	297.926	441.127	48.0455
115	144.86 	297.115	438.4  	48.1493
116	144.86 	296.132	438.4  	48.9074
117	144.86 	295.203	434.439	47.6141
118	144.86 	293.821	412.453	46.2215
119	144.697	292.657	412.959	46.057 
120	143.88 	291.334	423.069	46.2876
