gen	min    	avg    	max   	std    
0  	372.359	580.352	837.12	88.6933
1  	345.632	575.786	825.993	86.0122
2  	345.632	572.12 	822.685	83.6771
3  	339.265	568.464	806.292	82.6008
4  	333.357	564.562	800.636	83.1919
5  	287.14 	560.244	801.125	85.3419
6  	287.14 	555.689	774.502	86.2666
7  	287.14 	552.198	795.986	87.7579
8  	287.14 	547.47 	814.552	87.4103
9  	287.14 	543.295	804.816	86.8962
10 	287.14 	538.88 	807.576	86.9444
11 	287.14 	535.146	809.825	89.5863
12 	287.14 	530.956	773.756	88.9486
13 	265.698	527.347	818.037	90.4268
14 	265.698	523.987	769.272	91.852 
15 	265.698	520.087	783.693	88.7954
16 	265.698	516.743	752.204	86.73  
17 	265.698	513.451	752.204	83.4856
18 	265.698	509.006	749.954	82.4614
19 	265.698	505.108	735.262	81.9932
20 	250.814	502.413	760.639	82.14  
21 	250.814	499.163	739.608	82.2104
22 	250.234	495.881	718.143	81.5272
23 	250.234	492.289	741.406	83.5931
24 	250.234	488.297	739.128	83.5846
25 	250.234	485.183	733.04 	80.1572
26 	242.887	481.739	705.955	78.9102
27 	242.887	478.365	684.726	76.7685
28 	242.887	475.526	691.416	79.1558
29 	242.887	472.303	685.162	78.3748
30 	220.05 	469.404	672.402	76.3355
31 	220.05 	465.479	655.898	74.5292
32 	220.05 	461.48 	659.121	74.8783
33 	220.05 	458.478	676.743	75.356 
34 	220.05 	455.556	651.021	73.8231
35 	216.456	453.15 	675.063	74.6516
36 	216.456	450.277	668.74 	74.1299
37 	215.479	447.614	690.078	74.9728
38 	213.389	444.815	649.718	74.1292
39 	208.84 	442.293	637.531	75.2445
40 	208.84 	439.811	628.791	72.308 
41 	208.84 	436.906	621.891	73.1523
42 	208.84 	433.721	639.956	73.5595
43 	208.84 	431.276	631.525	73.6989
44 	208.84 	428.558	618.197	72.2071
45 	208.84 	426.433	596.227	69.1728
46 	208.84 	423.952	596.227	70.2606
47 	206.829	421.063	614.804	69.409 
48 	206.829	418.453	604.049	68.4751
49 	206.829	416.296	592.011	68.161 
50 	206.829	414.122	577.957	67.8935
51 	206.829	411.641	575.872	67.3494
52 	202.696	408.578	575.83 	66.9796
53 	202.696	405.995	584.819	67.9029
54 	202.696	403.217	582.629	66.1095
55 	200.005	401.131	607.233	65.8059
56 	191.464	398.815	555.418	66.2432
57 	191.464	396.067	588.66 	69.1436
58 	191.464	394.487	583.215	68.778 
59 	191.464	392.212	573.42 	69.1848
60 	191.464	389.291	567.732	68.3108
61 	185.747	387.511	584.648	67.3034
62 	185.631	385.663	566.309	68.6124
63 	185.615	383.186	573.724	68.5362
64 	179.363	381.216	576.219	69.3184
65 	179.363	379.016	565.29 	68.7182
66 	173.29 	376.462	556.808	66.9712
67 	173.29 	374.177	556.44 	66.7799
68 	173.29 	372.369	563.716	65.7278
69 	173.29 	370.548	554.35 	63.2405
70 	173.29 	368.632	536.962	61.4732
71 	173.29 	366.548	550.254	60.143 
72 	173.29 	364.918	546.725	61.2765
73 	173.29 	363.273	561.165	58.7312
74 	173.29 	361.352	543.766	58.6295
75 	173.29 	359.507	538.397	59.487 
76 	160.428	357.851	515.692	58.8412
77 	160.428	356.099	508.483	59.0892
78 	160.428	354.054	518.268	59.9055
79 	160.428	352.364	516.822	58.9886
80 	160.428	351.033	514.422	59.682 
81 	160.428	349.608	511.362	58.9567
82 	160.428	347.674	558.005	60.7969
83 	160.428	345.681	520.915	60.1152
84 	160.428	343.956	512.317	59.3101
85 	160.428	342.365	515.9  	57.2618
86 	160.428	340.553	527.129	56.5547
87 	160.428	339.021	541.316	56.6363
88 	159.853	337.412	532.162	56.5081
89 	159.853	335.789	493.847	54.3237
90 	159.853	334.12 	495.657	54.0689
91 	159.672	332.823	488.13 	52.2956
92 	144.542	331.624	466.027	52.1198
