/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	76755.3	400513	924851	143162
1  	76755.3	393699	925769	141671
2  	76755.3	388649	912395	135614
3  	76755.3	383894	843058	129081
4  	76755.3	379107	797896	129523
5  	76755.3	373844	771150	124769
6  	76755.3	368915	747113	124483
7  	76755.3	363187	758929	116390
8  	62858.3	359515	793444	117887
9  	62858.3	356840	738274	122236
10 	62858.3	353515	698906	120102
11 	62858.3	351049	788282	122738
12 	62858.3	345237	734021	118649
13 	62858.3	341507	712940	120161
14 	62858.3	334646	725103	120051
15 	62858.3	331764	673887	123758
16 	46831  	330185	638346	121541
17 	46831  	325556	672332	120965
18 	46831  	322881	670047	121397
19 	46831  	319226	702820	119072
20 	46831  	315241	662717	119289
21 	46831  	311741	704600	121593
22 	46831  	305524	668662	120315
23 	46831  	302262	655466	118660
24 	46831  	299556	655466	119963
25 	46831  	296539	689628	119908
26 	46831  	293373	666243	117320
27 	39320.2	289336	640511	115374
28 	39320.2	286288	630282	109053
29 	39320.2	283225	615609	109241
30 	39320.2	279468	620126	109864
31 	39320.2	277415	610116	109520
32 	39320.2	273862	654073	108422
33 	39320.2	270923	645615	106374
34 	34682.8	267788	585808	105637
35 	34682.8	264365	565028	106949
36 	29011  	261538	587430	109158
37 	29011  	258841	581935	108566
38 	29011  	254393	624479	106740
39 	29011  	250796	710747	104412
40 	29011  	247726	682542	102386
41 	29011  	245123	624003	102124
42 	22681.5	241166	624003	99055.4
43 	22681.5	237806	582202	99725.5
44 	21286.3	234464	556091	98467.3
45 	21286.3	231005	565256	96745.9
46 	21286.3	229875	565256	97832.8
47 	20915.9	226599	594951	97092  
48 	20606.6	223682	547975	95448.3
49 	20606.6	220202	526776	91809.1
50 	20606.6	218902	542698	93234.9
51 	20606.6	215380	541018	90213.3
52 	20606.6	213334	535707	92047.7
53 	20606.6	211038	525060	93325.4
54 	20606.6	206680	469719	89777  
55 	20606.6	205363	459285	92403.4
56 	20606.6	203118	534701	90077  
57 	20463.7	201090	516619	87554.7
58 	19523.5	198791	508310	87622  
59 	15900.1	197737	496254	87349.7
60 	15900.1	194890	505567	85453.2
61 	15900.1	192638	473372	85614.2
62 	15900.1	190245	479905	85301.2
63 	15900.1	188736	474957	84013.7
64 	15900.1	186929	452809	83387.2
65 	15467  	184267	457412	83068.8
66 	15467  	182733	436180	81551.7
67 	15467  	181481	456831	84153  
68 	14969.2	179069	426181	81809.1
69 	11930.5	176266	439726	81626.3
70 	11930.5	174720	470265	79724.3
71 	11930.5	172339	440837	78377.4
72 	11930.5	169610	433754	77011  
73 	11930.5	167426	433754	78001  
74 	11577.9	166300	441851	78654  
75 	11577.9	164889	435958	76097.3
76 	11577.9	163156	416509	75960.2
77 	11577.9	161245	389287	75387.2
78 	11577.9	159509	385555	74700.9
79 	11577.9	156662	396305	74539.8
80 	11577.9	154399	383024	74175  
81 	11577.9	151674	389332	73347.4
82 	11577.9	149762	389189	69841.9
83 	10542.4	148302	373053	68375.7
84 	10542.4	146287	366571	65838.3
85 	10542.4	143804	353735	65315.2
86 	10542.4	141904	335526	64009.4
87 	10542.4	139997	329071	62425.8
88 	9907.84	137994	337876	61373.1
89 	9907.84	136002	361121	60874  
90 	9876.71	134521	344408	60332.3
91 	9876.6 	133996	317300	61055.9
92 	9876.6 	132294	331463	60719.3
93 	9876.6 	131167	311895	61365.9
94 	9876.6 	129855	311577	60961.6
95 	9876.6 	129055	358294	62759.9
96 	9876.6 	127803	340804	61005.2
97 	9876.6 	126293	313965	61725.8
98 	9876.6 	124834	330784	61258  
99 	9876.6 	123569	342345	63038.7
100	9876.6 	121921	361934	62023.2
101	9876.6 	120300	361934	61717.7
102	9876.6 	119373	332915	60696.6
103	9876.6 	118076	325350	60192.9
104	9876.6 	117067	335317	59504.6
105	9876.6 	115348	337151	57727  
106	9876.6 	113703	321107	55001.8
107	9876.6 	112320	291524	55146.6
108	8995.76	110908	297666	54087.3
109	8995.76	110493	302463	55116.5
110	8995.76	109462	304808	53513.7
