gen	min   	avg    	max    	std    
0  	884.58	4648.32	12185.4	2007.22
1  	884.58	4601.61	11771.1	2002.53
2  	884.58	4554.46	11923.1	1991.09
3  	792.696	4501.05	11361.4	1986.52
4  	792.696	4451.04	10451.2	1976.52
5  	792.696	4415.42	10141.8	1941.12
6  	792.696	4369.57	10491.5	1923.27
7  	792.696	4310.64	10767.6	1929.76
8  	650.691	4265.33	10037.5	1863.37
9  	627.705	4214.64	9685.32	1847.72
10 	627.705	4174.41	10231.2	1863.86
11 	623.366	4113.14	9980.92	1871.16
12 	623.366	4067.22	10021.8	1789.52
13 	623.366	4009.15	9734.56	1810   
14 	619.878	3945.13	9203.89	1792.67
15 	578.464	3915.61	9342.42	1798.86
16 	578.464	3877.93	9351.33	1789.98
17 	578.464	3827.72	9198.37	1771.24
18 	578.464	3784.57	9066.03	1807.74
19 	578.464	3740.04	9756.74	1758.12
20 	578.464	3698.93	9266.04	1694.35
21 	578.464	3655.26	9943.82	1667.23
22 	578.464	3600   	9811.14	1652.13
23 	578.464	3573.37	9366.63	1608.61
24 	578.464	3529.32	9204.21	1563.99
25 	578.464	3474.2 	9210.66	1521.06
26 	578.464	3432.75	8819.63	1519.31
27 	578.464	3384.72	8378.63	1492.78
28 	578.464	3350.31	8378.63	1482.84
29 	576.197	3316.82	7802.32	1461.98
30 	576.197	3285.1 	7850.73	1457.48
31 	514.866	3248.78	7578.09	1440.87
32 	514.866	3219.9 	8110.83	1439.8 
33 	514.866	3190.45	7787.3 	1444.33
34 	514.866	3147.84	7914.04	1410.95
35 	514.866	3100.57	7651.42	1423.09
36 	514.866	3072.39	8072.58	1426.56
37 	514.866	3043.08	7526.25	1367.94
38 	514.866	3012.55	7223.72	1299.62
39 	514.866	2969.46	7104.43	1300.49
40 	514.866	2945.08	7084.43	1261.86
41 	514.866	2896.8 	7137.12	1252.98
42 	490.203	2862.13	7578.21	1251.41
43 	490.203	2838.35	7234.23	1257.31
44 	490.203	2817.54	7092.26	1233.98
45 	477.799	2790.91	7077.4 	1203.63
46 	477.799	2767.95	6868.45	1195.26
47 	464.499	2737.62	7416.47	1197.59
48 	464.499	2704.43	7795.73	1211.13
49 	464.499	2676.78	7224.01	1199.5 
50 	464.499	2650.53	7162.1 	1161.79
51 	464.499	2623.13	7109.03	1135.02
52 	464.499	2594.53	7426.44	1116.41
53 	464.499	2565.99	6806.59	1089.41
54 	464.499	2540.66	6417.12	1087.3 
55 	464.499	2514.62	5833.17	1064.24
56 	464.499	2481.8 	5996.66	1059.13
57 	464.499	2452.66	6240.76	1060.46
58 	464.499	2425.01	6435.84	1035.36
59 	464.499	2395.72	6435.84	1004.76
60 	454.634	2374.58	6014.64	1016.89
61 	454.634	2345.56	6131.91	969.466
62 	454.634	2323.59	6174.91	967.412
63 	454.634	2302.42	6094.61	977.259
64 	429.418	2281.71	5598.45	941.615
65 	429.418	2252.04	5748.18	935.129
66 	429.418	2223.88	5532.56	933.396
67 	429.418	2199.47	5529.38	931.115
68 	346.716	2177.5 	5611.16	939.514
69 	346.716	2147.72	5778.65	950.105
70 	346.716	2136.22	5681.93	918.786
71 	346.716	2114.22	5743.11	906.731
72 	308.897	2090.29	5949.64	906.79 
73 	308.897	2069.73	5681.02	869.56 
74 	252.638	2039.08	5424.57	857.576
75 	252.638	2018.67	5000.21	822.645
