/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.386	126.853	127.3	0.472377
1  	123.386	126.827	127.306	0.509528
2  	121.413	126.784	127.306	0.654706
3  	121.378	126.769	127.289	0.651879
4  	121.378	126.741	127.287	0.658783
5  	119.645	126.718	127.276	0.730072
6  	119.645	126.701	127.28 	0.705144
7  	118.365	126.679	127.276	0.765828
8  	118.365	126.68 	127.29 	0.763196
9  	115.598	126.664	127.289	0.907607
10 	110.029	126.604	127.284	1.17916 
11 	110.029	126.595	127.266	1.31054 
12 	110.029	126.562	127.282	1.13954 
13 	110.029	126.542	127.281	1.22662 
14 	110.029	126.557	127.282	1.04435 
15 	110.029	126.508	127.274	1.15031 
16 	110.029	126.417	127.244	1.36295 
17 	110.029	126.389	127.225	1.26092 
18 	110.029	126.354	127.239	1.26752 
19 	110.029	126.346	127.248	1.35386 
20 	110.029	126.335	127.251	1.28983 
21 	110.029	126.313	127.265	1.32483 
22 	110.029	126.286	127.244	1.3122  
23 	110.029	126.223	127.238	1.50445 
24 	110.029	126.182	127.235	1.54775 
25 	110.029	126.139	127.25 	1.6197  
26 	110.029	126.103	127.22 	1.64373 
27 	110.029	126.124	127.22 	1.60122 
28 	110.029	126.126	127.25 	1.5273  
29 	109.864	126.082	127.232	1.51052 
30 	109.864	126.014	127.24 	1.62782 
31 	109.864	125.983	127.207	1.69256 
32 	109.864	125.99 	127.205	1.59257 
33 	109.864	126.035	127.201	1.3735  
34 	109.864	126.01 	127.213	1.49863 
35 	109.864	125.933	127.173	1.68545 
36 	109.864	125.925	127.16 	1.59007 
37 	109.864	125.957	127.152	1.44135 
38 	109.35 	125.894	127.148	1.66307 
39 	109.35 	125.825	127.134	1.71712 
40 	109.35 	125.739	127.164	1.81712 
41 	109.35 	125.721	127.177	1.72507 
42 	109.35 	125.727	127.159	1.70673 
43 	109.35 	125.745	127.154	1.5952  
44 	106.922	125.722	127.121	1.7093  
45 	106.151	125.644	127.141	1.91267 
46 	106.151	125.65 	127.142	1.82093 
47 	106.151	125.552	127.156	1.93051 
48 	106.151	125.539	127.163	2.00802 
49 	104.394	125.476	127.11 	2.15723 
50 	104.394	125.441	127.127	2.09154 
51 	104.394	125.437	127.142	2.00785 
52 	103.061	125.414	127.043	2.18297 
53 	103.061	125.34 	127.103	2.04355 
54 	103.061	125.314	127.048	1.96669 
55 	103.061	125.322	127.002	1.96321 
56 	103.061	125.314	127.02 	1.98799 
57 	103.061	125.287	127.101	1.96071 
58 	103.061	125.273	127.068	1.99543 
59 	103.061	125.234	127.107	1.96176 
60 	103.061	125.099	127.051	2.10191 
61 	103.061	125.089	127.043	2.05623 
62 	103.061	125.063	127.006	2.229   
63 	103.061	125.028	126.962	2.09903 
64 	103.061	124.957	126.932	2.37458 
65 	101.869	124.982	126.957	2.29134 
66 	101.869	124.96 	126.948	2.17012 
67 	101.869	124.959	126.927	2.07609 
68 	101.869	124.879	126.897	2.21996 
69 	101.869	124.854	126.885	2.38122 
70 	101.869	124.823	126.93 	2.33953 
71 	101.869	124.768	126.961	2.41076 
72 	101.465	124.738	126.95 	2.46443 
73 	101.465	124.819	126.927	2.09229 
74 	101.465	124.768	126.91 	2.27838 
75 	101.465	124.73 	126.843	2.42316 
76 	101.465	124.687	126.963	2.41681 
77 	101.465	124.672	126.927	2.33569 
78 	101.465	124.54 	126.858	2.60766 
79 	101.465	124.499	126.858	2.48829 
80 	101.465	124.492	126.825	2.35329 
81 	101.465	124.454	126.846	2.41319 
82 	101.465	124.4  	126.943	2.48419 
83 	100.431	124.35 	126.894	2.54246 
84 	98.968 	124.395	126.879	2.64634 
85 	98.968 	124.34 	126.817	2.66231 
86 	98.6645	124.296	126.792	2.59668 
87 	98.6645	124.347	126.885	2.45681 
88 	98.6645	124.303	126.879	2.48908 
89 	98.6645	124.206	126.783	2.70178 
90 	98.6645	124.176	126.723	2.56525 
91 	98.6645	124.19 	126.81 	2.49746 
92 	98.6645	124.142	126.767	2.57724 
93 	98.6645	124.143	126.83 	2.54508 
94 	98.6645	124.061	126.658	2.65401 
95 	98.6645	124.17 	126.736	2.36721 
96 	98.6645	124.094	126.752	2.4318  
97 	98.6645	124.04 	126.577	2.55978 
98 	98.2348	124    	126.651	2.68139 
99 	98.2348	123.899	126.755	2.77765 
100	98.2348	123.87 	126.81 	2.55746 
101	98.2348	123.839	126.674	2.40531 
102	98.2348	123.85 	126.71 	2.58952 
103	98.2348	123.842	126.726	2.65084 
104	98.2348	123.779	126.7  	2.60889 
105	98.2348	123.751	126.509	2.44719 
106	98.2348	123.767	126.534	2.4507  
107	98.2348	123.658	126.657	2.59089 
108	98.2348	123.651	126.632	2.68394 
109	97.8275	123.681	126.54 	2.55293 
110	97.8275	123.643	126.552	2.52385 
111	97.8275	123.608	126.524	2.46797 
112	97.8275	123.541	126.59 	2.50267 
113	97.8275	123.497	126.686	2.52485 
114	97.8275	123.469	126.645	2.68665 
115	97.8275	123.505	126.685	2.47863 
116	97.8275	123.451	126.515	2.53095 
117	97.8275	123.495	126.56 	2.53347 
118	97.8275	123.444	126.572	2.69989 
119	97.8275	123.421	126.597	2.71682 
120	97.8275	123.338	126.597	2.79636 
121	97.8275	123.308	126.32 	2.71695 
122	97.8275	123.379	126.358	2.41473 
123	97.8275	123.279	126.534	2.35488 
124	97.8275	123.251	126.377	2.42484 
125	97.8275	123.23 	126.357	2.41791 
126	97.8275	123.176	126.328	2.46554 
127	97.8275	123.154	126.302	2.41377 
128	97.8275	123.157	126.302	2.30016 
129	97.8275	123.045	126.226	2.45508 
130	97.8275	122.923	126.48 	2.46604 
131	97.8275	122.962	126.459	2.50426 
132	97.8275	122.897	126.185	2.62514 
133	97.8275	122.949	126.144	2.45672 
134	97.8275	122.946	126.292	2.43078 
135	97.8275	122.93 	126.19 	2.44577 
136	97.8275	122.893	126.324	2.39924 
137	97.8275	122.866	126.168	2.33244 
138	97.8275	122.832	126.106	2.47719 
139	97.8275	122.819	126.289	2.55638 
140	97.8275	122.681	126.142	2.65368 
141	97.8275	122.608	126.295	2.46633 
142	97.8275	122.637	126.164	2.46942 
143	97.8275	122.547	126.081	2.61453 
144	97.8275	122.511	126.064	2.60733 
145	97.8275	122.536	126.064	2.60756 
146	97.8275	122.559	126.092	2.689   
147	97.8275	122.554	125.919	2.66201 
148	97.8275	122.594	125.775	2.54185 
149	97.8275	122.595	126.007	2.45112 
150	97.8275	122.56 	125.841	2.41562 
151	97.8275	122.516	126.025	2.44116 
152	97.8275	122.481	126.025	2.57199 
153	97.8275	122.472	125.979	2.38873 
154	97.8275	122.381	126.099	2.48505 
155	97.8275	122.359	125.851	2.4794  
156	97.8275	122.353	125.921	2.50552 
157	95.5542	122.302	126.033	2.56086 
158	95.5542	122.271	125.89 	2.4054  
159	95.5542	122.253	125.851	2.48094 
160	95.5542	122.172	125.765	2.65829 
161	95.5542	122.081	125.728	2.80373 
162	95.5542	122.101	125.692	2.74001 
163	95.2222	122.088	126.002	2.75695 
164	95.2222	122.028	125.65 	2.765   
165	95.2222	121.956	125.667	2.86472 
166	95.2222	122.048	125.636	2.87068 
167	95.2222	122.036	125.505	2.72086 
168	95.2222	121.965	125.563	2.65714 
169	95.2222	121.859	125.74 	2.75568 
170	95.2222	121.939	125.698	2.85944 
171	95.2222	121.923	125.647	2.76207 
172	95.2222	121.927	125.504	2.72269 
173	95.2222	121.969	125.696	2.67805 
174	95.2222	121.929	125.644	2.60312 
175	95.2222	121.891	125.376	2.5905  
176	95.2222	121.865	125.367	2.71861 
177	95.2222	121.866	125.31 	2.67493 
178	95.2222	121.887	125.204	2.54658 
179	95.2222	121.882	125.645	2.49619 
180	95.2222	121.871	125.477	2.45506 
181	95.2222	121.89 	125.269	2.64843 
182	95.2222	121.86 	125.213	2.66866 
183	95.2222	121.826	125.546	2.60624 
184	95.2222	121.854	125.094	2.48999 
185	95.2222	121.778	125.074	2.66767 
186	95.2222	121.801	125.138	2.57279 
187	95.2222	121.748	125.258	2.76909 
188	95.2222	121.708	125.146	2.43766 
189	95.2222	121.714	125.141	2.45702 
190	95.2222	121.744	125.23 	2.43213 
191	95.2222	121.708	125.444	2.389   
192	95.2222	121.669	125.386	2.50024 
193	95.2222	121.615	124.928	2.60641 
194	93.5618	121.514	125.083	2.77365 
195	93.5618	121.554	125.393	2.61016 
196	93.5618	121.521	124.977	2.56873 
197	93.5618	121.469	124.999	2.52039 
198	90.1837	121.429	125.054	2.76771 
199	90.1837	121.452	125.137	2.6573  
Result of algorithm run: SUCCESS, 0, 0, 90.183693, 0
