/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.65235	38.0647	241.655	33.4892
1  	-3.65235	39.0224	250.393	37.7769
2  	-3.65235	39.4225	340.361	38.6704
3  	-3.65235	38.1947	269.001	39.3947
4  	-3.65235	36.4331	234.153	36.3905
5  	-3.65235	35.7808	198.146	33.2152
6  	-3.65235	34.7812	264.307	32.9351
7  	-3.65235	33.9155	224.428	29.7956
8  	-3.65235	33.2169	179.9  	28.7232
9  	-3.65235	32.0822	234.778	28.5219
10 	-3.65235	32.8011	177.364	29.1775
11 	-3.65235	32.4902	194.432	30.5896
12 	-3.65235	31.2224	219.732	31.6891
13 	-3.65235	29.979 	208.888	29.5739
14 	-5.10773	30.5261	191.73 	29.2297
15 	-5.10773	29.17  	158.927	26.4985
16 	-5.10773	28.8861	178.479	27.2235
17 	-5.10773	28.1963	170.511	26.8695
18 	-5.10773	28.9182	173.732	28.7283
19 	-5.10773	27.7744	185.896	27.2333
20 	-5.10773	27.2517	176.772	26.3491
21 	-6.5887 	27.3286	249.258	28.5374
22 	-6.5887 	25.5504	129.307	24.5258
23 	-6.5887 	25.3982	139.985	24.6254
24 	-6.5887 	24.9989	137.622	22.9347
25 	-6.5887 	24.8064	147.84 	22.9274
26 	-6.5887 	24.2086	148.862	22.3711
27 	-6.5887 	23.7686	166.782	22.3726
28 	-6.5887 	24.2103	148.155	23.2297
29 	-6.5887 	23.5662	146.731	22.0759
30 	-6.5887 	22.081 	127.311	19.5517
31 	-6.5887 	22.7475	140.63 	20.9479
32 	-6.5887 	22.4355	116.799	20.4484
33 	-6.73946	22.427 	140.177	21.7531
34 	-6.73946	22.3866	231.902	23.4615
35 	-6.73946	20.9769	160.696	20.4983
36 	-6.73946	21.4151	145.713	21.4733
37 	-6.73946	20.8467	130.499	20.6784
38 	-6.73946	20.6419	109.697	20.1182
39 	-6.73946	20.4801	129.401	20.1409
40 	-6.73946	19.9762	138.878	20.4443
41 	-6.73946	19.0929	142.268	18.9062
42 	-6.73946	19.0779	142.268	19.3519
43 	-6.73946	18.9262	109.992	18.2375
44 	-6.73946	18.5369	108.544	18.1047
45 	-6.73946	18.0079	94.3047	17.2946
46 	-6.73946	17.6501	100.817	15.6394
47 	-6.73946	17.585 	117.279	16.8337
48 	-6.73946	16.8858	130.072	15.8819
49 	-6.73946	16.3033	94.0498	15.7685
50 	-6.73946	15.8244	89.0576	14.8837
51 	-6.73946	15.9877	90.1806	15.5822
52 	-6.73946	15.5946	116.643	14.6189
53 	-6.73946	14.9322	101.879	14.4964
54 	-6.73946	14.5878	86.4495	14.3565
55 	-6.73946	14.5128	116.59 	14.2531
56 	-6.73946	14.4286	103.593	14.7613
57 	-6.73946	14.433 	112.504	15.3727
58 	-6.73946	14.0647	100.117	14.9457
59 	-6.73946	14.0423	100.117	15.4265
60 	-6.73946	13.7593	135.649	14.7226
61 	-6.73946	13.5782	132.556	14.9143
62 	-6.73946	12.875 	96.5037	13.4179
63 	-6.73946	12.8427	75.7139	13.2373
64 	-6.73946	13.0262	76.1551	13.1261
65 	-6.73946	12.7529	70.7413	12.7415
66 	-6.73946	12.4149	96.4851	13.1809
67 	-6.73946	12.2033	97.7444	13.2354
68 	-6.73946	11.6522	67.4011	11.1842
69 	-6.73946	11.3032	87.2787	11.3682
70 	-6.73946	11.4974	72.8403	12.1086
71 	-6.73946	11.0778	69.1983	11.3842
72 	-6.73946	10.7985	63.7356	11.4757
73 	-6.73946	10.7011	70.1427	11.036 
74 	-6.73946	10.9183	94.5892	11.7218
75 	-7.22802	10.4948	68.3804	11.176 
76 	-7.22802	11.1156	64.0824	11.6672
77 	-7.22802	10.1791	62.9392	10.9949
78 	-7.22802	9.89631	55.996 	10.7945
79 	-7.22802	10.2142	94.7498	12.1793
80 	-7.22802	9.76088	79.1005	10.9402
81 	-7.22802	9.81313	86.7393	11.6114
82 	-7.22802	9.38163	74.9124	11.1497
83 	-7.22802	9.13052	61.8853	10.3578
84 	-7.22802	9.29979	63.2838	10.5146
85 	-7.22802	8.77958	63.2838	10.2731
86 	-7.22802	8.36281	55.2339	9.91462
87 	-7.22802	8.3448 	55.6797	10.1898
88 	-7.22802	8.1998 	55.6797	9.81722
89 	-7.22802	7.96111	55.4221	9.52601
90 	-7.22802	7.66717	44.2608	8.80359
91 	-7.22802	7.2713 	56.4172	8.74988
92 	-7.22802	7.23889	51.5643	8.82699
93 	-7.77306	6.82121	43.7515	8.22449
94 	-7.77306	6.95713	59.4367	8.41283
95 	-7.77306	6.95937	54.8003	8.52393
96 	-7.77306	6.64627	52.2864	8.24455
97 	-7.77306	6.50887	52.2864	8.45184
98 	-7.77306	6.40085	46.2219	8.85819
99 	-7.77306	6.19782	42.0627	7.91772
100	-7.77306	6.0928 	42.0337	7.81084
101	-7.77306	5.93346	42.3742	7.75434
102	-7.77306	5.3854 	55.5189	7.61407
103	-7.77306	5.35411	36.4951	7.32791
104	-7.77306	5.26806	35.3986	7.00533
105	-7.77306	5.41619	38.4395	7.19873
106	-7.77306	5.39424	38.9216	7.28307
107	-7.77306	5.50331	36.4814	7.31169
108	-8.07469	5.54237	50.2068	7.65982
109	-8.07469	5.50494	50.2068	7.52919
110	-8.07469	5.41259	47.2313	7.55201
111	-8.07469	5.13147	36.0551	7.23494
112	-8.07469	5.17128	40.3482	7.51912
113	-8.45019	5.05447	41.5916	7.4383 
114	-8.45019	4.85419	36.9224	7.07878
115	-8.45019	4.72528	32.1252	6.68221
116	-8.45019	4.66915	36.2381	6.96131
117	-8.45019	4.50668	30.5802	6.81678
118	-8.45019	4.47113	38.3179	7.04966
119	-8.45019	4.05978	28.9783	5.95475
120	-8.45019	4.05375	29.2103	6.3063 
121	-8.45019	4.10882	30.3686	6.28526
122	-8.53303	4.12035	42.2591	6.47079
123	-8.53303	3.94045	31.6202	6.28784
124	-8.53303	3.76142	31.6297	6.27784
125	-8.53303	3.60007	28.644 	6.07913
126	-8.53303	3.75985	34.4248	6.29122
127	-8.53303	3.7443 	31.5628	6.03714
128	-8.53303	3.63738	29.2195	6.04631
129	-8.53303	3.66929	38.5188	6.28473
130	-8.53303	3.58478	39.1361	6.48573
131	-9.86803	3.73279	36.1761	6.28203
132	-9.86803	3.39693	36.6874	6.49088
133	-9.86803	3.30752	31.5714	6.17169
134	-9.86803	3.20804	29.5502	5.91385
135	-9.86803	2.84189	26.9662	5.57036
136	-9.86803	2.89825	27.1908	5.47162
137	-9.86803	2.89059	23.3292	5.58198
138	-9.86803	3.00831	32.3361	5.88237
139	-9.86803	2.90051	29.7622	5.783  
140	-9.86803	2.86298	26.0258	5.80016
141	-9.86803	2.67888	23.8131	5.5835 
142	-9.86803	2.69794	23.6688	5.72256
143	-9.86803	2.56813	26.66  	5.73356
144	-9.86803	2.30918	35.6889	5.55887
145	-9.86803	2.26875	31.0616	5.26385
146	-9.86803	2.34148	29.5685	5.35229
147	-9.86803	2.24845	27.2915	5.31551
148	-9.86803	2.24324	22.6839	5.23943
149	-9.86803	2.01717	24.5417	5.15472
150	-9.86803	1.99471	23.0573	4.99722
151	-9.86803	1.82321	19.3207	4.73743
152	-9.86803	1.82346	22.9053	4.92284
153	-9.86803	2.03298	23.8428	5.28209
154	-9.86803	1.81655	25.6516	5.12006
155	-9.86803	1.9421 	32.2113	5.15087
156	-9.86803	1.78399	20.9483	5.10535
157	-9.86803	1.58442	19.5339	4.7841 
158	-9.86803	1.63892	23.8974	5.05089
159	-9.86803	1.47892	19.9619	4.73864
160	-9.86803	1.56108	19.2126	4.81943
161	-9.86803	1.39175	21.1041	4.69546
162	-9.86803	1.34639	19.581 	4.90415
163	-9.86803	1.33457	21.6836	4.87177
164	-9.86803	1.26446	19.4679	4.69729
165	-9.86803	1.16941	18.642 	4.45333
166	-9.86803	1.1748 	17.6544	4.32774
167	-9.86803	1.10331	15.8229	4.19975
168	-9.86803	0.933621	22.3653	4.42706
169	-9.86803	0.909676	22.0961	4.28514
170	-9.86803	0.986586	21.7207	4.29837
171	-9.86803	0.852779	15.9302	4.0662 
172	-9.86803	0.834879	19.0657	4.25514
173	-9.86803	0.731108	19.5644	4.13404
174	-9.86803	0.814768	18.6149	3.91509
175	-9.86803	0.812739	17.8848	4.08973
176	-9.86803	0.807179	15.8379	4.19853
177	-9.86803	0.673335	16.8431	4.16583
178	-9.86803	0.593529	16.7474	4.12149
179	-9.86803	0.649258	16.2829	4.05838
180	-9.86803	0.586385	15.3264	4.00888
181	-9.86803	0.580611	15.1688	4.13512
182	-9.86803	0.544933	15.1073	4.04144
183	-9.86803	0.53915 	16.499 	4.0039 
184	-9.86803	0.402059	13.3619	3.76978
185	-9.86803	0.224153	13.773 	3.72412
186	-9.86803	0.21818 	13.5474	3.83755
187	-9.86803	0.217251	14.0484	3.80163
188	-9.86803	0.128557	15.2038	3.74592
189	-9.86803	0.197075	14.3033	3.72091
190	-9.86803	0.239515	14.3033	3.65208
191	-9.86803	0.105413	14.1767	3.4305 
192	-9.86803	0.0367182	15.6492	3.57594
193	-9.86803	0.089078 	14.5008	3.61982
194	-9.86803	0.137073 	13.0745	3.63796
195	-9.86803	0.0646252	12.3661	3.54108
196	-9.86803	0.0509913	13.7293	3.50637
197	-9.86803	0.116708 	15.8835	3.64366
198	-9.86803	0.18955  	16.6436	3.86212
199	-9.86803	0.0527121	18.2827	3.61234
Result of algorithm run: SUCCESS, 0, 0, -9.868026, 0
