/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117352	397524	836419	135345
1  	97131.9	389357	837399	131112
2  	97131.9	384553	908943	134975
3  	76328  	379540	819671	132783
4  	75991.8	376035	812925	135595
5  	75991.8	371535	810501	133435
6  	75991.8	366416	801672	129659
7  	61556.7	361461	797399	131711
8  	61556.7	355999	797399	130460
9  	61556.7	352334	825908	124371
10 	57719.1	348529	707431	125704
11 	57719.1	344362	740164	126705
12 	57719.1	338834	676728	122297
13 	46818.7	334899	697293	121274
14 	46818.7	328450	746218	120419
15 	46818.7	324461	746218	119911
16 	44490.7	320584	733502	120724
17 	44490.7	315454	675595	114073
18 	36102.9	310901	704933	115583
19 	36102.9	307246	704933	116331
20 	36102.9	305029	643448	113818
21 	36102.9	300285	690574	112580
22 	26954.8	297313	651734	110127
23 	26954.8	293797	603819	108078
24 	26954.8	289072	604947	105016
25 	26954.8	284992	594837	103721
26 	24470.5	278240	586722	103210
27 	24470.5	275328	605432	105717
28 	22293.8	271031	624686	104889
29 	22287.4	267694	593569	104237
30 	22287.4	266949	627464	106756
31 	22287.4	264125	587866	106728
32 	18455.7	259742	596876	107296
33 	17595.5	256524	573814	106155
34 	17595.5	253252	572281	105300
35 	17595.5	250347	598942	101385
36 	17595.5	246534	543894	98545.9
37 	17595.5	242578	557230	98815.4
38 	15536  	240304	547872	100935 
39 	15536  	237991	527388	100695 
40 	15536  	234171	549785	98038.9
41 	15536  	230506	518926	96485.8
42 	15536  	228871	521487	97901  
43 	15536  	226425	524897	97974.2
44 	15536  	224226	548414	97619.6
45 	15536  	222235	533433	96794.2
46 	15536  	219101	544433	96942.3
47 	15536  	216014	502064	95486.1
48 	15536  	213081	543942	94102.3
49 	15536  	210459	515749	91296.9
50 	15536  	207112	476872	88284.8
51 	13253.1	204903	484791	88090.5
52 	13253.1	202468	490423	86812.9
53 	13253.1	199175	470016	87518.5
54 	11707.9	197532	467964	86240.4
55 	11707.8	194894	537234	88009  
