/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	257280	1.43492e+06	2.7638e+06	436977
1  	257280	1.42e+06   	2.67396e+06	436716
2  	257280	1.40518e+06	2.58231e+06	437476
3  	257280	1.38629e+06	2.52698e+06	426641
4  	249861	1.36739e+06	2.66852e+06	423348
5  	146083	1.35232e+06	2.62585e+06	431531
6  	146083	1.33319e+06	2.69309e+06	426672
7  	146083	1.31751e+06	2.63528e+06	411008
8  	137259	1.30186e+06	2.40879e+06	406611
9  	137259	1.29223e+06	2.38241e+06	397412
10 	116748	1.27647e+06	2.39966e+06	400339
11 	116748	1.26152e+06	2.36546e+06	413759
12 	116748	1.24174e+06	2.46207e+06	399026
13 	116748	1.22226e+06	2.21016e+06	393265
14 	116748	1.20663e+06	2.21016e+06	391168
15 	116748	1.1942e+06 	2.34827e+06	388667
16 	116748	1.17969e+06	2.32828e+06	385603
17 	116748	1.16449e+06	2.12175e+06	380629
18 	116748	1.14825e+06	2.23033e+06	388751
19 	116748	1.13468e+06	2.18621e+06	380584
20 	116094	1.12067e+06	2.09491e+06	382037
21 	116094	1.11014e+06	2.12506e+06	376851
22 	116094	1.09467e+06	2.09274e+06	378856
23 	116094	1.07921e+06	2.08719e+06	378201
24 	116094	1.06916e+06	2.1873e+06 	382390
25 	116094	1.05093e+06	2.13341e+06	371512
26 	116094	1.04102e+06	2.16828e+06	370486
27 	116094	1.02863e+06	2.22033e+06	360252
28 	116094	1.01749e+06	2.07458e+06	356716
29 	116094	1.00406e+06	2.02195e+06	358011
30 	116094	988890     	2.00436e+06	347894
31 	116094	978509     	2.08845e+06	348106
32 	116094	963288     	2.07561e+06	349865
33 	116094	953815     	1.96429e+06	330544
34 	116094	943357     	1.97975e+06	326113
35 	116094	932544     	1.91815e+06	328120
36 	99414.5	920057     	1.85779e+06	327953
37 	99414.5	909584     	1.76757e+06	325164
38 	99414.5	901350     	1.828e+06  	325358
39 	99414.5	888457     	1.82481e+06	317700
40 	95856.3	880717     	1.81594e+06	320372
41 	93592.3	868401     	1.86611e+06	313353
42 	89263.7	861000     	1.92833e+06	321758
43 	89263.7	851774     	1.77607e+06	315887
44 	86491.9	839731     	1.65753e+06	318234
45 	76066.3	829834     	1.72369e+06	313847
46 	76066.3	821149     	1.78842e+06	314402
47 	76066.3	811677     	1.70729e+06	306863
48 	76066.3	802404     	1.74376e+06	303763
49 	76066.3	792414     	1.65967e+06	299097
50 	76066.3	779580     	1.65247e+06	297987
51 	76066.3	769366     	1.57088e+06	293294
52 	76066.3	758861     	1.60973e+06	295961
53 	76066.3	750989     	1.62478e+06	289231
54 	76066.3	741313     	1.6132e+06 	286504
55 	76066.3	732745     	1.61179e+06	278482
56 	76066.3	723103     	1.51145e+06	271923
57 	76066.3	717233     	1.51706e+06	280133
58 	76066.3	710400     	1.44909e+06	274232
59 	76066.3	705161     	1.50369e+06	275642
60 	76066.3	694212     	1.50538e+06	274435
61 	76066.3	684266     	1.5487e+06 	280547
62 	76066.3	678818     	1.5792e+06 	277830
63 	76066.3	670202     	1.48605e+06	266866
64 	76066.3	662930     	1.51927e+06	257036
65 	76066.3	653966     	1.46209e+06	259750
66 	76066.3	646925     	1.43876e+06	268864
67 	76066.3	640454     	1.40584e+06	263234
68 	76066.3	636487     	1.38026e+06	261276
69 	76066.3	628338     	1.43861e+06	261596
70 	76066.3	622849     	1.41556e+06	256724
71 	76066.3	616429     	1.37697e+06	256067
