/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	37.9249	211.338	1287.51	169.39
1  	32.7275	207.25 	1242.51	157.705
2  	32.7275	204.914	942.125	147.73 
3  	32.5002	203.117	942.125	141.83 
4  	32.5002	205.347	1382   	158.067
5  	32.5002	202.196	1002.77	150.337
6  	32.5002	200.893	1303.19	157.446
7  	22.9126	194.658	1256.29	142.645
8  	22.9126	190.771	995.611	133.509
9  	22.9126	188.6  	1193.95	135.928
10 	22.9126	185.428	901.4  	126.094
11 	22.9126	181.947	1266.45	128.886
12 	22.9126	175.46 	783.132	112.004
13 	22.9126	173.496	808.707	107.148
14 	22.9126	171.783	745.62 	105.935
15 	22.9126	172.819	1188.07	117.224
16 	22.9126	170.523	921.228	114.458
17 	22.9126	164.891	665.494	103.844
18 	22.9126	163.335	559.771	97.3265
19 	22.9126	161.45 	550.848	97.0549
20 	22.9126	159.279	564.587	97.2383
21 	22.9126	158.812	626.117	94.5314
22 	22.9126	155.72 	816.037	102.211
23 	22.9126	155.67 	836.109	100.096
24 	22.9126	150.014	602.212	90.8224
25 	22.9126	151.87 	770.493	98.1528
26 	22.9126	146.646	567.708	85.6717
27 	22.9126	145.995	547.903	89.8985
28 	22.9126	145.695	551.005	84.6351
29 	22.9126	146.591	535.476	87.0763
30 	22.9126	143.714	705.437	85.7466
31 	22.9126	139.902	694.722	83.6884
32 	22.9126	137.126	814.805	84.8777
33 	22.4124	137.472	652.618	83.984 
34 	22.4124	138.596	774.45 	87.092 
35 	22.4124	138.43 	770.715	87.9212
36 	22.4124	136.694	703.725	84.4369
37 	22.4124	133.315	625.776	81.606 
38 	18.4056	131.452	670.886	80.7683
39 	18.4056	130.569	532.186	78.3611
40 	18.4056	127.434	536.698	73.7797
41 	18.4056	122.188	440.934	67.9752
42 	18.4056	122.255	456.857	68.8867
43 	18.4056	120.764	470.798	67.0926
44 	18.4056	121.589	607.469	70.9356
45 	18.4056	118.785	447.351	66.969 
46 	18.4056	116.143	507.678	68.6715
47 	18.4056	116.835	467.731	66.3364
48 	18.4056	116.146	402.871	66.1239
49 	18.4056	112.613	414.033	59.3813
50 	18.4056	114.716	478.088	65.3366
51 	18.4056	115.851	545.23 	67.2794
52 	18.4056	116.328	467.762	65.7919
53 	18.4056	112.413	562.928	64.2118
54 	18.4056	111.01 	459.532	66.2482
55 	18.4056	108.327	418.383	60.6449
56 	18.4056	108.433	360.543	59.8179
57 	18.4056	108.415	396.408	58.9589
58 	18.4056	106.305	355.402	56.7368
59 	18.4056	102.536	352.736	53.4739
60 	18.4056	103.78 	336.246	52.9917
61 	18.4056	104.346	342.69 	54.9319
62 	18.4056	102.125	332.207	53.1039
63 	18.4056	102.011	518.119	55.6673
64 	18.4056	101.551	480.973	55.8047
65 	17.5459	103.617	490.198	64.4707
66 	17.5459	101.939	458.554	60.2944
67 	17.5459	100.882	498.569	57.2974
68 	17.5459	99.0079	470.468	57.822 
69 	17.5459	96.6607	395.725	53.7314
70 	17.5459	98.5269	348.858	54.1635
