/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.5923e+06	5.52423e+07	1.65472e+08	2.65715e+07
1  	5.5923e+06	5.55045e+07	1.70416e+08	2.76602e+07
2  	5.5923e+06	5.51408e+07	1.51893e+08	2.66701e+07
3  	5.5923e+06	5.4868e+07 	1.61004e+08	2.65779e+07
4  	4.5617e+06	5.39153e+07	1.55135e+08	2.59564e+07
5  	4.5617e+06	5.33939e+07	1.51378e+08	2.64284e+07
6  	4.5617e+06	5.2904e+07 	1.59015e+08	2.62494e+07
7  	4.5617e+06	5.20535e+07	1.46696e+08	2.48512e+07
8  	4.5617e+06	5.15481e+07	1.40124e+08	2.46814e+07
9  	3.3238e+06	5.05624e+07	1.45787e+08	2.4266e+07 
10 	3.3238e+06	5.0057e+07 	1.45416e+08	2.41803e+07
11 	3.3238e+06	4.98406e+07	1.33435e+08	2.36376e+07
12 	3.3238e+06	4.93473e+07	1.35918e+08	2.3341e+07 
13 	3.3238e+06	4.97217e+07	1.6382e+08 	2.43241e+07
14 	3.3238e+06	4.92777e+07	1.45788e+08	2.41563e+07
15 	3.3238e+06	4.87193e+07	1.55046e+08	2.39878e+07
16 	3.3238e+06	4.77973e+07	1.34422e+08	2.26713e+07
17 	3.3238e+06	4.75207e+07	1.36555e+08	2.19031e+07
18 	3.3238e+06	4.70061e+07	1.41011e+08	2.22834e+07
19 	3.3238e+06	4.63191e+07	1.20072e+08	2.18946e+07
20 	3.3238e+06	4.64145e+07	1.22949e+08	2.25815e+07
21 	3.3238e+06	4.59462e+07	1.17065e+08	2.20029e+07
22 	3.3238e+06	4.58191e+07	1.36743e+08	2.28964e+07
23 	3.3238e+06	4.56208e+07	1.62273e+08	2.28308e+07
24 	3.3238e+06	4.48182e+07	1.30263e+08	2.19717e+07
25 	3.29462e+06	4.42715e+07	1.17066e+08	2.17404e+07
26 	2.60707e+06	4.39076e+07	1.21051e+08	2.096e+07  
27 	2.60707e+06	4.37964e+07	1.05901e+08	2.09361e+07
28 	2.60707e+06	4.37256e+07	1.04302e+08	2.08135e+07
29 	2.60707e+06	4.27536e+07	9.62109e+07	2.01887e+07
30 	2.60707e+06	4.27684e+07	1.09065e+08	2.03857e+07
31 	2.60707e+06	4.2134e+07 	9.89432e+07	2.01587e+07
32 	2.60707e+06	4.16992e+07	1.11034e+08	1.9795e+07 
33 	2.60707e+06	4.13372e+07	9.49517e+07	1.90703e+07
