/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	50450.8	405234	852343	133908
1  	50450.8	399981	882089	136768
2  	50450.8	394041	774152	138763
3  	50450.8	389561	774152	140071
4  	50450.8	384577	764791	138448
5  	50450.8	379553	750421	140861
6  	50450.8	373742	836626	141721
7  	43776.6	369634	816676	140739
8  	32862.8	366722	823604	141049
9  	32862.8	362586	773526	143148
10 	32862.8	359046	773526	136632
11 	32862.8	354811	728615	134218
12 	32862.8	349534	685890	132366
13 	32862.8	345010	707554	132597
14 	32862.8	339513	724062	130450
15 	32862.8	334492	767478	128480
16 	31096.7	330336	741888	124366
17 	31096.7	326878	711104	118980
18 	31096.7	323558	633906	116347
19 	31096.7	319934	673469	113309
20 	31096.7	316327	669857	115491
21 	30678.3	311297	663888	114366
22 	30678.3	305678	679573	116545
23 	30678.3	302938	642860	118021
24 	30678.3	299135	644759	113660
25 	30678.3	296624	688705	114182
26 	30678.3	292691	672175	113026
27 	30678.3	288776	672175	112890
28 	30678.3	285275	690340	112622
29 	30678.3	281649	616191	106937
30 	28801.9	278018	594847	106303
31 	28801.9	274334	567297	106307
32 	28801.9	270800	646683	106901
33 	26862.5	267643	636608	107440
34 	26862.5	265496	623902	106133
35 	26862.5	262179	577283	104083
36 	26862.5	258469	576188	102489
37 	26862.5	254567	588993	102380
38 	24711.8	251794	591988	102649
39 	24711.8	249922	588101	105665
40 	24711.8	246688	588107	101362
41 	24711.8	243102	615437	100706
42 	24711.8	239682	572986	99383.2
43 	21835.4	237863	564727	100148 
44 	21835.4	236220	554892	101523 
45 	15446.9	233012	550210	98436.9
46 	15446.9	230389	540855	97969.7
47 	13813.6	227196	541844	93551.5
48 	13813.6	223961	527775	95275.7
49 	13765.2	220110	603365	96776.7
50 	13765.2	216473	538860	93910.5
51 	13765.2	213168	522646	91602.9
52 	13765.2	210766	495685	91206.9
53 	13765.2	208278	455006	90903.8
54 	13765.2	206616	518933	94238.8
55 	13765.2	203721	523745	95438.3
56 	13765.2	201208	487309	94096.3
57 	13765.2	198077	518380	95510.4
58 	13765.2	195914	512747	92129  
59 	12499.2	192860	469965	87293.1
60 	12499.2	191354	464475	85385  
61 	12045.5	188137	497593	86615.9
62 	12045.5	185713	458250	84021.4
63 	12045.5	184566	439795	82474  
64 	12045.5	182088	411868	77515.4
65 	10154.2	179260	418416	77800.6
66 	10154.2	177703	422726	78525.7
67 	10154.2	174688	422468	75647.8
68 	10154.2	173713	395820	78038  
69 	10154.2	172379	395919	77624  
70 	10154.2	169238	395919	78968.8
71 	10154.2	166842	376460	76668.4
72 	10154.2	165127	416463	76957.2
73 	7807.76	162361	405899	74507.2
74 	7807.76	160993	401942	73952  
75 	7807.76	158598	440417	75110.1
76 	7807.76	156679	415084	75124.6
77 	7807.76	155233	408988	73265.7
78 	7807.76	152960	444614	73247.1
79 	7807.76	151073	441088	72720  
80 	7807.76	149519	373715	70207.3
81 	7807.76	147083	355515	67812.1
82 	7807.76	144223	377381	66226.5
83 	7807.76	142480	363126	66985.5
84 	7807.76	140812	346666	66161.8
85 	7807.76	139309	321442	64629.4
86 	7807.76	138052	335418	64931  
87 	7807.76	136695	336268	64083.8
88 	7807.76	135233	359926	62633.3
89 	7807.76	133636	347511	62604.1
90 	7807.76	131863	347511	61514.3
91 	7807.76	130458	334553	61887.8
92 	7807.76	129434	332594	60808.6
93 	7807.76	127733	328419	62016  
94 	7537.76	126567	323759	60345.7
95 	7537.76	124661	324578	60219.9
96 	7537.76	122704	333995	59893.1
97 	7537.76	121335	305657	58331.3
98 	7537.76	118904	294558	55293.6
99 	7537.76	117877	295221	55433.8
100	7537.76	117294	294523	54584.5
101	7537.76	116790	306534	55317.7
102	7537.76	115646	306571	55080.7
103	7537.76	114463	324712	56203.7
104	7537.76	112676	324712	54925.3
105	7537.76	110856	303832	54456.5
106	7537.76	108763	296830	53306.7
107	7537.76	107983	280815	52511.6
108	7366.08	107103	271882	51868.2
109	7366.08	105944	273478	50889.9
110	7366.08	104715	254331	49829.4
111	7366.08	103666	269470	51115.3
112	7366.08	102447	259894	50646.1
113	7366.08	100682	259045	49023.3
114	5659.95	100337	282156	49866.3
115	5659.95	99342.7	262523	48521.7
116	5007.09	98418.3	280304	49243.8
117	5007.09	97678.8	278591	48208.4
118	5007.09	97201.3	250288	47302.4
