/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.65	-913.704	-913.444	0.324613
1  	-916.65	-913.715	-913.446	0.330278
2  	-917.758	-913.734	-913.444	0.389272
3  	-917.758	-913.749	-913.446	0.429555
4  	-917.758	-913.766	-913.449	0.437669
5  	-918.323	-913.77 	-913.454	0.447611
6  	-918.323	-913.782	-913.45 	0.48224 
7  	-918.323	-913.802	-913.45 	0.501783
8  	-918.323	-913.808	-913.457	0.482367
9  	-919.901	-913.836	-913.449	0.553416
10 	-919.901	-913.849	-913.454	0.59587 
11 	-919.901	-913.862	-913.45 	0.617149
12 	-920.711	-913.869	-913.45 	0.630064
13 	-921.647	-913.892	-913.458	0.675208
14 	-921.647	-913.897	-913.458	0.636955
15 	-921.647	-913.908	-913.46 	0.619807
16 	-921.647	-913.914	-913.45 	0.641637
17 	-921.647	-913.93 	-913.452	0.682563
18 	-921.77 	-913.957	-913.462	0.745685
19 	-921.77 	-913.969	-913.467	0.74552 
20 	-921.77 	-914    	-913.469	0.789343
21 	-924.386	-914.022	-913.465	0.87546 
22 	-924.59 	-914.043	-913.463	0.943304
23 	-924.59 	-914.06 	-913.466	0.904729
24 	-924.59 	-914.071	-913.465	0.882662
25 	-924.59 	-914.103	-913.463	0.901674
26 	-927.347	-914.141	-913.475	1.10328 
27 	-927.347	-914.164	-913.503	1.15736 
28 	-927.347	-914.134	-913.506	1.01146 
29 	-927.347	-914.151	-913.482	0.960261
30 	-927.347	-914.195	-913.495	1.06167 
31 	-927.347	-914.218	-913.48 	1.10612 
32 	-927.347	-914.196	-913.485	0.99189 
33 	-928.806	-914.211	-913.494	1.09828 
34 	-928.806	-914.253	-913.494	1.24536 
35 	-928.806	-914.278	-913.492	1.31542 
36 	-928.806	-914.312	-913.492	1.39338 
37 	-928.806	-914.323	-913.495	1.31174 
38 	-928.806	-914.336	-913.489	1.29658 
39 	-928.806	-914.378	-913.499	1.39511 
40 	-928.806	-914.434	-913.488	1.42821 
41 	-928.806	-914.451	-913.48 	1.43008 
42 	-928.806	-914.44 	-913.486	1.32329 
43 	-928.806	-914.447	-913.502	1.33423 
44 	-928.806	-914.47 	-913.516	1.35317 
45 	-928.806	-914.501	-913.498	1.38379 
46 	-928.806	-914.513	-913.5  	1.34298 
47 	-928.806	-914.528	-913.526	1.34054 
48 	-928.806	-914.537	-913.543	1.38895 
49 	-928.806	-914.524	-913.505	1.31337 
50 	-928.806	-914.536	-913.508	1.29576 
51 	-928.806	-914.544	-913.519	1.28082 
52 	-928.806	-914.559	-913.498	1.27634 
53 	-928.806	-914.56 	-913.496	1.32551 
54 	-928.806	-914.608	-913.496	1.41049 
55 	-928.806	-914.604	-913.512	1.34133 
56 	-930.992	-914.632	-913.53 	1.44947 
57 	-930.992	-914.663	-913.528	1.44311 
58 	-930.992	-914.661	-913.552	1.27941 
59 	-930.992	-914.699	-913.533	1.33931 
60 	-930.992	-914.746	-913.574	1.41305 
61 	-930.992	-914.771	-913.548	1.54437 
62 	-930.992	-914.785	-913.594	1.48044 
63 	-930.992	-914.814	-913.567	1.61982 
64 	-930.992	-914.864	-913.59 	1.61708 
65 	-930.992	-914.9  	-913.576	1.66292 
