/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-128637	-12626.5	-4935.82	12394.2
1  	-121977	-12581.3	-4935.82	11473  
2  	-114404	-12509  	-4935.82	10388.5
3  	-108756	-12364.2	-4935.82	9286.23
4  	-73329.8	-12378.3	-4935.82	8580.13
5  	-75794.9	-12613.9	-4935.82	8904.1 
6  	-69960.9	-12620.4	-4908.24	8395.93
7  	-81788.3	-12959.1	-4908.24	8994.43
8  	-81719.5	-13146.6	-4908.24	9343.44
9  	-79658.4	-13083.6	-4908.24	9069   
10 	-72099.3	-13070.5	-4908.24	8500.61
11 	-72213.5	-13296.5	-4908.24	8932.71
12 	-70513.3	-13303.2	-4908.24	8653.19
13 	-70792.1	-13248.5	-4871.35	7993.68
14 	-70427  	-13332.7	-4871.35	7897.07
15 	-70516.9	-13322.4	-4871.35	7589.15
16 	-68748.3	-13488.8	-4871.35	7674.8 
17 	-102153 	-14046.3	-4871.35	8854.43
18 	-67615.4	-13939.2	-4871.35	8001.82
19 	-68347.3	-14001.4	-4871.35	7820.46
20 	-56724.2	-14068.4	-4871.35	7694.92
21 	-54325.1	-14247.4	-4871.35	7540.49
22 	-65340.4	-14524.5	-4871.35	8150.14
23 	-67719.2	-14632.9	-4871.35	8157.65
24 	-64797.9	-14694.9	-4628.98	7857.05
25 	-53888.2	-14734.8	-4443.7 	7579.62
26 	-53301.2	-14823.5	-4443.7 	7755.74
27 	-50964.5	-14905.7	-4443.7 	7637.63
28 	-46366.6	-14935.9	-4443.7 	7428.44
29 	-48790.3	-15008.4	-4443.7 	7546.48
30 	-49100.2	-15151.4	-4443.7 	7720.63
31 	-57914.6	-15167.8	-4379.53	7785.29
32 	-56923.8	-15290.9	-4379.53	8016.27
33 	-48633.7	-15441.2	-4379.53	7912.41
34 	-48386.8	-15678.6	-4379.53	7845.38
35 	-161535 	-16445.6	-4374.33	11283.2
36 	-101636 	-16313.9	-4374.33	9259.38
37 	-64581.4	-16471.3	-4374.33	8941.51
38 	-71018.4	-16814.5	-4374.33	9497.07
39 	-70487.8	-16783.2	-4374.33	9526.02
40 	-67025.1	-17088.6	-4278.74	9658.64
41 	-58223.1	-17250.9	-4262.13	9619.98
42 	-58674.8	-17466.4	-4262.13	9690.91
43 	-58296  	-17432.5	-4262.13	9560.29
44 	-73955.8	-17647.4	-4262.13	9949.43
45 	-74041.7	-17923  	-4262.13	9799.39
46 	-67466.7	-18197  	-4262.13	10321.2
47 	-67258.6	-18237.3	-4262.13	10319.4
48 	-67843.8	-18274.3	-4262.13	10161.2
49 	-67557  	-18372.6	-4262.13	10326.2
50 	-67557  	-18508.5	-4262.13	10267.6
51 	-82037.9	-18618.4	-4262.13	10494.3
52 	-82037.9	-18632.8	-4262.13	10547  
53 	-64471.3	-18714.1	-4262.13	10230.4
54 	-63508.8	-18627.5	-4262.13	10136.1
55 	-127899 	-18909.4	-4262.13	10969.2
56 	-63990.9	-18847.2	-4262.13	10061.7
57 	-73669.6	-19180  	-4262.13	10523  
58 	-72314.7	-19366.4	-4262.13	10926  
59 	-69389.2	-19476.6	-4262.13	11002.7
60 	-68833.7	-19683.1	-4262.13	11190  
61 	-70549  	-19908  	-4262.13	11165.7
62 	-73938.9	-20151.4	-4262.13	11505.5
63 	-67729.2	-20295.9	-4262.13	11312.8
64 	-89308  	-20416.8	-4262.13	11732.4
65 	-184849 	-20919.3	-4262.13	14068.2
66 	-88434.2	-20667  	-4262.13	12125.4
67 	-74771  	-20465.4	-4262.13	11645.9
68 	-73360.7	-20487.9	-4262.13	11480.8
69 	-87155.2	-20959.4	-4262.13	12221.5
70 	-84032.6	-20979.1	-4262.13	12418.7
71 	-82573.5	-21003.9	-4262.13	12459.1
72 	-82997.1	-21122.4	-4262.13	12347.9
73 	-95761.7	-21388.3	-4262.13	13402.2
74 	-96136.7	-21617  	-4262.13	13726.2
75 	-94637.8	-21721.7	-4262.13	13593  
76 	-92626.8	-21757.5	-4194.08	13467.4
77 	-89916.1	-21874.1	-4194.08	13506.2
78 	-82635.3	-21787  	-4194.08	13378.2
79 	-76776.2	-21795.4	-4194.08	13064.9
80 	-76883.5	-21923.8	-4194.08	13233.2
