/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	833744	2.18559e+06	4.9748e+06	608093
1  	833744	2.16796e+06	4.63917e+06	591068
2  	602383	2.15273e+06	4.16908e+06	587357
3  	602383	2.13291e+06	3.94315e+06	586929
4  	578035	2.11282e+06	4.59947e+06	589978
5  	578035	2.0885e+06 	3.90852e+06	561722
6  	578035	2.06759e+06	3.79037e+06	553683
7  	575924	2.04577e+06	3.80861e+06	570559
8  	575924	2.03488e+06	3.80823e+06	571323
9  	575924	2.02773e+06	3.48826e+06	553739
10 	575924	2.01817e+06	3.52669e+06	537949
11 	575876	1.99951e+06	3.52581e+06	530867
12 	575876	1.99336e+06	3.47656e+06	537457
13 	575876	1.97251e+06	3.46333e+06	533709
14 	529589	1.95723e+06	3.32509e+06	507101
15 	529589	1.94332e+06	3.29077e+06	516254
16 	529589	1.92896e+06	3.34963e+06	521120
17 	529589	1.90721e+06	3.35018e+06	527193
18 	332669	1.89165e+06	3.26316e+06	529024
19 	332669	1.8777e+06 	3.21119e+06	513393
20 	332669	1.86032e+06	3.24119e+06	520649
21 	332669	1.85048e+06	3.14797e+06	521212
22 	332669	1.84422e+06	3.14797e+06	508721
23 	332061	1.83376e+06	3.47115e+06	525816
24 	332061	1.8217e+06 	3.49136e+06	512250
25 	332061	1.8136e+06 	3.24142e+06	513505
26 	332061	1.79662e+06	3.21199e+06	489103
27 	332061	1.78534e+06	3.28416e+06	496234
28 	332061	1.77453e+06	3.45394e+06	503833
29 	332061	1.75969e+06	3.4658e+06 	509645
30 	332061	1.73927e+06	3.07013e+06	504836
31 	332061	1.72731e+06	3.29624e+06	495844
32 	332061	1.71894e+06	3.54914e+06	494470
33 	332061	1.69489e+06	3.19328e+06	488449
34 	332061	1.68608e+06	3.45929e+06	474314
35 	332061	1.67488e+06	3.28429e+06	464995
36 	332061	1.66357e+06	2.98049e+06	464229
37 	332061	1.64861e+06	2.91769e+06	448967
38 	332061	1.64106e+06	2.97784e+06	459760
39 	332061	1.63093e+06	3.03414e+06	451756
40 	332061	1.61073e+06	2.98474e+06	460553
41 	313499	1.592e+06  	3.06472e+06	462032
42 	313499	1.58029e+06	3.06472e+06	461172
43 	313499	1.56812e+06	3.05549e+06	462109
44 	313499	1.56331e+06	2.99423e+06	459748
45 	313499	1.55061e+06	2.92611e+06	447796
46 	313499	1.54247e+06	3.07195e+06	451016
47 	313499	1.52567e+06	3.0578e+06 	448796
48 	313499	1.51797e+06	2.96687e+06	433504
49 	313499	1.51079e+06	2.89659e+06	420420
50 	313499	1.49455e+06	2.83317e+06	407958
51 	313499	1.48613e+06	2.678e+06  	402772
52 	313499	1.48023e+06	2.68694e+06	393855
53 	307093	1.47833e+06	2.54654e+06	404124
54 	307093	1.45798e+06	2.59381e+06	392704
55 	307093	1.4485e+06 	2.54663e+06	394569
56 	307093	1.44199e+06	2.46689e+06	400111
57 	307093	1.4401e+06 	2.53128e+06	397787
58 	301711	1.43262e+06	2.44961e+06	397624
59 	301711	1.42752e+06	2.44973e+06	396247
60 	301711	1.42059e+06	2.45062e+06	404909
61 	301711	1.3998e+06 	2.48765e+06	393901
62 	301711	1.39204e+06	2.49829e+06	393905
63 	301711	1.38219e+06	2.33537e+06	378804
64 	301711	1.37295e+06	2.38194e+06	381149
65 	301711	1.36687e+06	2.36656e+06	371084
66 	293828	1.35808e+06	2.41596e+06	378301
67 	293828	1.35268e+06	2.32124e+06	374747
68 	291320	1.34641e+06	2.26761e+06	378086
69 	291320	1.33605e+06	2.22296e+06	367453
70 	291320	1.33613e+06	2.32312e+06	374959
71 	291320	1.33245e+06	2.43565e+06	372236
72 	291320	1.32448e+06	2.39634e+06	383508
73 	291320	1.32279e+06	2.38967e+06	377920
74 	291320	1.30476e+06	2.47953e+06	371408
75 	291320	1.29916e+06	2.37509e+06	366646
76 	291320	1.28583e+06	2.16953e+06	367926
77 	291320	1.28655e+06	2.22949e+06	362981
78 	291320	1.28484e+06	2.30041e+06	368612
79 	291320	1.27545e+06	2.32862e+06	358322
80 	291320	1.26829e+06	2.37632e+06	351342
81 	291320	1.26795e+06	2.2117e+06 	349077
82 	291320	1.26003e+06	2.35629e+06	342602
83 	291320	1.24755e+06	2.13654e+06	341431
84 	291320	1.23918e+06	2.13246e+06	345165
85 	291320	1.23479e+06	2.10637e+06	335215
86 	291320	1.2253e+06 	2.10782e+06	322948
87 	291320	1.2174e+06 	2.09556e+06	322796
88 	207248	1.20972e+06	2.09556e+06	333397
89 	207248	1.20646e+06	2.09556e+06	333562
90 	207248	1.20165e+06	2.02381e+06	336001
91 	207248	1.19051e+06	2.09071e+06	332376
92 	185876	1.17956e+06	2.32023e+06	328443
93 	185876	1.17081e+06	2.11272e+06	322946
94 	185876	1.16832e+06	2.08706e+06	308227
95 	177614	1.15998e+06	2.08706e+06	305602
96 	177614	1.15365e+06	2.04604e+06	290164
97 	177614	1.15383e+06	2.12664e+06	298866
98 	177614	1.14971e+06	2.00807e+06	302354
99 	177614	1.14724e+06	2.01424e+06	300442
100	177614	1.14438e+06	2.00526e+06	293474
101	177614	1.13819e+06	1.98423e+06	287468
102	177614	1.13016e+06	1.98715e+06	288867
103	177614	1.12459e+06	1.98101e+06	292110
104	177614	1.12239e+06	2.008e+06  	293922
105	177614	1.12386e+06	1.99042e+06	289378
106	177614	1.11543e+06	2.02653e+06	290908
107	177614	1.106e+06  	2.08217e+06	279553
108	177614	1.10444e+06	2.00837e+06	283476
109	177614	1.09695e+06	1.95394e+06	272452
110	177614	1.09404e+06	1.95394e+06	271647
111	177614	1.0886e+06 	1.93294e+06	260797
112	177614	1.08311e+06	1.88887e+06	265325
113	177614	1.07977e+06	1.92419e+06	267894
114	177614	1.0708e+06 	1.88038e+06	263474
115	177614	1.0646e+06 	1.88038e+06	262242
116	177614	1.05864e+06	1.9737e+06 	269383
117	174202	1.05353e+06	1.91662e+06	267336
118	174202	1.05347e+06	1.91697e+06	267625
119	174202	1.04883e+06	1.89987e+06	266126
120	174202	1.04779e+06	1.9325e+06 	267717
121	174202	1.04503e+06	1.8517e+06 	261991
122	174202	1.04079e+06	1.8795e+06 	260556
123	174202	1.03514e+06	1.9191e+06 	248770
124	174202	1.03393e+06	1.85444e+06	244894
125	174202	1.03417e+06	1.87835e+06	250006
126	174202	1.02582e+06	1.84256e+06	258269
127	174202	1.02383e+06	1.93641e+06	256540
128	174202	1.02026e+06	1.93651e+06	249229
129	174202	1.01521e+06	1.9519e+06 	252281
130	174202	1.01362e+06	1.87022e+06	246526
131	174202	1.01423e+06	1.8825e+06 	240660
132	174202	1.00498e+06	1.87173e+06	225549
133	174202	997930     	1.79995e+06	226099
134	174202	995694     	1.77445e+06	232251
135	164594	996988     	1.79036e+06	233481
136	164594	992790     	1.79036e+06	222522
137	164594	993340     	1.79318e+06	224353
138	164594	992455     	1.70921e+06	226164
139	164594	983172     	1.77558e+06	223848
140	164594	980379     	1.66815e+06	227140
141	164594	973803     	1.72109e+06	228515
142	164594	975077     	1.69106e+06	226407
143	164594	972208     	1.66912e+06	218893
144	164594	970430     	1.66742e+06	217532
145	164594	970616     	1.75526e+06	214884
146	164594	964544     	1.73079e+06	218449
147	164594	965012     	1.62976e+06	212284
148	164594	960716     	1.49372e+06	213750
149	164594	958055     	1.73399e+06	214565
150	164594	954178     	1.83312e+06	221241
151	151142	953034     	1.59703e+06	215755
152	151142	952648     	1.66317e+06	219905
153	151142	952804     	1.67888e+06	210334
154	151142	948575     	1.61863e+06	205453
155	151142	945891     	1.48275e+06	210576
156	151142	946076     	1.58232e+06	207220
157	151142	943103     	1.52557e+06	206141
158	151142	941565     	1.45752e+06	202167
159	151142	941047     	1.51117e+06	202106
160	151142	941491     	1.46488e+06	203754
161	151142	940474     	1.47845e+06	200137
162	151142	938321     	1.41939e+06	202715
163	147921	937743     	1.3549e+06 	196321
164	147921	936299     	1.38217e+06	200098
165	147921	935830     	1.37772e+06	197914
166	145574	934275     	1.35539e+06	198118
167	139381	926883     	1.35302e+06	203026
168	139381	924516     	1.4506e+06 	203762
169	139381	920776     	1.45471e+06	207878
170	139381	920010     	1.49615e+06	202883
171	139381	919424     	1.45898e+06	204090
172	139381	921116     	1.37213e+06	199781
173	138338	918364     	1.38493e+06	206364
174	138338	917619     	1.47119e+06	206109
175	138338	913972     	1.29712e+06	201899
176	138338	907517     	1.28903e+06	203984
177	138338	905708     	1.24543e+06	204558
178	138338	906790     	1.38651e+06	199011
179	138338	903458     	1.33967e+06	198011
