/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.324	126.83	127.293	0.518347
1  	122.262	126.791	127.306	0.561979
2  	121.783	126.773	127.308	0.598994
3  	121.726	126.763	127.296	0.633001
4  	121.726	126.735	127.284	0.648906
5  	121.437	126.73 	127.3  	0.625782
6  	120.718	126.696	127.288	0.680798
7  	116.054	126.667	127.283	0.830659
8  	116.054	126.613	127.281	0.951648
9  	114.439	126.603	127.268	1.02293 
10 	114.439	126.592	127.281	1.07828 
11 	114.439	126.617	127.274	0.862947
12 	113.57 	126.575	127.262	1.06337 
13 	113.57 	126.55 	127.274	1.12176 
14 	111.806	126.501	127.261	1.19335 
15 	111.806	126.458	127.236	1.27633 
16 	111.543	126.431	127.273	1.28038 
17 	111.543	126.4  	127.256	1.32978 
18 	111.543	126.368	127.248	1.38574 
19 	111.543	126.368	127.236	1.26602 
20 	111.543	126.322	127.227	1.25803 
21 	111.543	126.337	127.228	1.21272 
22 	111.543	126.32 	127.25 	1.2485  
23 	111.543	126.33 	127.226	1.10063 
24 	111.543	126.289	127.232	1.24886 
25 	111.543	126.279	127.232	1.17255 
26 	111.543	126.204	127.243	1.40387 
27 	110.855	126.183	127.242	1.47636 
28 	110.855	126.127	127.219	1.59785 
29 	110.855	126.133	127.238	1.42819 
30 	110.855	126.062	127.19 	1.51052 
31 	110.855	126.092	127.162	1.40261 
32 	110.855	126.101	127.157	1.3707  
33 	110.855	126.029	127.157	1.43526 
34 	110.855	125.972	127.2  	1.44451 
35 	110.855	125.996	127.183	1.27623 
36 	110.855	125.967	127.192	1.38244 
37 	110.855	125.919	127.192	1.38687 
38 	110.855	125.862	127.171	1.49622 
39 	110.855	125.814	127.14 	1.51379 
40 	110.855	125.773	127.188	1.56834 
41 	110.855	125.709	127.201	1.68415 
42 	110.376	125.705	127.162	1.68611 
43 	109.033	125.682	127.14 	1.74734 
44 	107.283	125.615	127.17 	1.84814 
45 	107.06 	125.59 	127.138	1.97489 
46 	107.06 	125.577	127.138	1.66105 
47 	107.06 	125.503	127.138	1.76297 
48 	107.06 	125.521	127.093	1.77603 
49 	107.06 	125.55 	127.185	1.69355 
50 	107.06 	125.515	127.096	1.7109  
51 	107.06 	125.456	127.067	1.81811 
52 	107.06 	125.459	127.096	1.8966  
53 	107.06 	125.443	127.138	1.74251 
54 	107.06 	125.385	127.065	1.81132 
55 	107.06 	125.272	127.074	1.93675 
56 	107.06 	125.303	127.126	1.8229  
57 	107.06 	125.242	127.065	1.81156 
58 	107.06 	125.243	127.065	1.81789 
59 	107.06 	125.194	127.053	1.98105 
60 	107.06 	125.17 	127.057	2.06147 
61 	107.06 	125.182	126.968	1.84809 
62 	107.06 	125.144	127.119	1.81658 
63 	107.06 	125.127	127.063	1.89145 
64 	107.06 	125.08 	127.169	1.98742 
65 	106.639	124.994	127.048	2.12605 
66 	106.639	125.012	127.032	1.9813  
67 	106.639	124.975	127.024	1.97437 
68 	106.639	124.958	127.005	1.85877 
69 	105.039	124.94 	126.865	1.97491 
70 	105.039	124.913	126.869	2.02991 
71 	105.039	124.898	126.838	1.97495 
72 	105.039	124.86 	126.888	2.00233 
73 	105.039	124.797	126.863	2.10091 
74 	101.411	124.721	126.949	2.37112 
75 	101.411	124.647	126.907	2.46502 
76 	101.411	124.637	126.96 	2.3723  
77 	101.411	124.571	126.926	2.35735 
78 	101.411	124.549	126.838	2.36319 
79 	100.853	124.469	127.005	2.5088  
80 	100.853	124.475	126.922	2.55229 
81 	100.853	124.406	126.877	2.45794 
82 	100.853	124.268	126.868	2.68723 
83 	100.853	124.273	126.857	2.61408 
84 	100.853	124.209	126.869	2.76467 
85 	100.853	124.17 	126.885	2.71357 
86 	100.853	124.15 	126.81 	2.74173 
87 	100.853	124.071	126.738	2.76314 
88 	100.853	124.076	126.769	2.62061 
89 	100.853	124.089	126.824	2.64952 
90 	100.853	124.106	126.774	2.42778 
91 	100.853	124.143	126.83 	2.296   
92 	100.853	124.044	126.779	2.46386 
