/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.291	-913.703	-913.448	0.310848
1  	-916.291	-913.717	-913.445	0.337043
2  	-917.724	-913.745	-913.448	0.391801
3  	-917.724	-913.764	-913.449	0.447481
4  	-919.297	-913.769	-913.449	0.488968
5  	-919.297	-913.785	-913.454	0.496201
6  	-919.297	-913.813	-913.448	0.566759
7  	-919.297	-913.828	-913.452	0.553753
8  	-919.297	-913.825	-913.452	0.517682
9  	-919.297	-913.845	-913.455	0.586813
10 	-919.297	-913.856	-913.45 	0.594343
11 	-919.297	-913.853	-913.462	0.492544
12 	-920.679	-913.893	-913.45 	0.613396
13 	-921.665	-913.922	-913.452	0.721592
14 	-922.954	-913.912	-913.462	0.763285
15 	-922.954	-913.93 	-913.462	0.778266
16 	-922.954	-913.956	-913.464	0.832726
17 	-922.954	-913.963	-913.466	0.721182
18 	-922.954	-913.993	-913.46 	0.765572
19 	-923.315	-914.019	-913.473	0.88524 
20 	-923.315	-914.018	-913.465	0.870709
21 	-923.315	-914.023	-913.469	0.783364
22 	-923.315	-914.07 	-913.47 	0.896678
23 	-923.315	-914.082	-913.473	0.909834
24 	-923.315	-914.078	-913.47 	0.876187
25 	-923.315	-914.101	-913.469	0.89105 
26 	-923.315	-914.105	-913.469	0.819525
27 	-923.315	-914.135	-913.466	0.878236
28 	-923.315	-914.161	-913.473	0.921941
29 	-923.315	-914.198	-913.469	0.986496
30 	-923.439	-914.218	-913.47 	1.00988 
31 	-923.439	-914.195	-913.47 	0.878849
32 	-923.439	-914.212	-913.476	0.954133
33 	-925.697	-914.275	-913.472	1.18104 
34 	-927.544	-914.278	-913.485	1.25649 
35 	-927.544	-914.298	-913.486	1.21858 
36 	-927.544	-914.346	-913.486	1.31177 
37 	-927.544	-914.36 	-913.507	1.3113  
38 	-927.544	-914.367	-913.492	1.34644 
39 	-927.682	-914.365	-913.481	1.26895 
40 	-927.763	-914.384	-913.497	1.23062 
41 	-927.763	-914.4  	-913.497	1.2985  
42 	-927.763	-914.438	-913.497	1.35186 
43 	-927.763	-914.44 	-913.537	1.40369 
44 	-927.763	-914.487	-913.517	1.32632 
45 	-927.763	-914.511	-913.528	1.27918 
46 	-927.763	-914.482	-913.508	1.239   
47 	-927.763	-914.526	-913.518	1.25314 
48 	-927.763	-914.549	-913.524	1.27371 
49 	-927.763	-914.562	-913.511	1.31564 
50 	-927.763	-914.585	-913.511	1.38542 
51 	-927.763	-914.606	-913.54 	1.37145 
52 	-927.763	-914.628	-913.533	1.48233 
53 	-927.763	-914.633	-913.582	1.32386 
54 	-927.818	-914.636	-913.551	1.28557 
55 	-927.818	-914.68 	-913.565	1.39051 
56 	-927.818	-914.679	-913.549	1.28252 
57 	-927.818	-914.694	-913.586	1.21047 
58 	-927.818	-914.72 	-913.619	1.277   
59 	-927.818	-914.729	-913.59 	1.25189 
60 	-927.818	-914.756	-913.582	1.30416 
61 	-927.818	-914.766	-913.577	1.2131  
62 	-927.818	-914.772	-913.598	1.29587 
63 	-927.818	-914.852	-913.564	1.43665 
64 	-927.818	-914.896	-913.596	1.40696 
65 	-927.818	-914.908	-913.583	1.40385 
66 	-929.546	-914.921	-913.642	1.51374 
67 	-929.546	-914.952	-913.6  	1.54418 
68 	-929.546	-914.963	-913.646	1.57195 
69 	-929.546	-915.011	-913.618	1.60416 
70 	-929.546	-915.038	-913.652	1.59906 
71 	-930.308	-915.05 	-913.682	1.53259 
72 	-931.689	-915.074	-913.648	1.60341 
73 	-931.689	-915.081	-913.686	1.66876 
74 	-931.689	-915.138	-913.686	1.74813 
75 	-932.171	-915.15 	-913.671	1.80252 
76 	-932.171	-915.173	-913.643	1.8383  
77 	-932.171	-915.198	-913.634	1.74119 
78 	-932.171	-915.227	-913.653	1.60766 
79 	-932.171	-915.245	-913.652	1.55668 
80 	-932.171	-915.272	-913.696	1.59395 
81 	-932.171	-915.322	-913.674	1.56323 
82 	-932.171	-915.38 	-913.687	1.67148 
83 	-932.171	-915.419	-913.623	1.81428 
84 	-932.171	-915.477	-913.656	1.97528 
85 	-932.171	-915.52 	-913.72 	2.10007 
86 	-932.171	-915.499	-913.653	1.8835  
87 	-932.171	-915.495	-913.693	1.72089 
88 	-932.171	-915.512	-913.689	1.75717 
89 	-932.171	-915.528	-913.764	1.74887 
90 	-932.171	-915.542	-913.694	1.75331 
91 	-932.171	-915.569	-913.715	1.83691 
92 	-932.171	-915.55 	-913.723	1.71988 
93 	-932.171	-915.58 	-913.716	1.73705 
94 	-932.171	-915.597	-913.776	1.72372 
95 	-932.171	-915.606	-913.752	1.74913 
96 	-932.171	-915.64 	-913.754	1.76691 
97 	-932.171	-915.673	-913.725	1.65894 
98 	-932.171	-915.719	-913.775	1.74062 
99 	-932.171	-915.782	-913.739	1.84248 
100	-932.171	-915.784	-913.811	1.86101 
101	-932.171	-915.749	-913.82 	1.81139 
102	-932.171	-915.835	-913.846	1.98104 
103	-933.316	-915.869	-913.8  	2.03416 
104	-933.316	-915.871	-913.805	1.93505 
105	-933.316	-915.887	-913.836	1.89026 
106	-933.316	-915.927	-913.866	1.88037 
107	-933.316	-915.959	-913.891	1.81305 
108	-933.316	-915.937	-913.954	1.72323 
109	-933.316	-915.968	-913.956	1.78809 
110	-933.316	-915.978	-913.968	1.79337 
111	-934.239	-916.025	-913.902	1.94575 
112	-934.239	-916.036	-913.905	1.98281 
113	-934.239	-916.041	-914.024	1.9744  
114	-934.239	-916.088	-914.035	1.9954  
115	-934.239	-916.099	-914.009	1.96812 
116	-934.239	-916.144	-913.846	1.9553  
117	-936.37 	-916.148	-913.99 	2.08179 
118	-937.876	-916.149	-913.97 	2.05586 
119	-937.876	-916.155	-914.004	1.99634 
120	-937.876	-916.152	-914.004	2.01664 
121	-937.876	-916.172	-914.027	2.02249 
122	-937.876	-916.192	-914.037	2.04089 
123	-938.439	-916.263	-914.063	2.15631 
124	-938.439	-916.302	-914.051	2.28877 
125	-938.439	-916.296	-914    	2.1362  
126	-938.439	-916.324	-914.141	2.14651 
127	-938.439	-916.379	-914.043	2.10899 
128	-938.439	-916.359	-914.042	2.0586  
129	-938.439	-916.409	-914.076	2.27562 
130	-938.439	-916.475	-914.094	2.26963 
131	-938.439	-916.513	-914.066	2.41096 
132	-938.82 	-916.522	-914.024	2.43078 
133	-938.82 	-916.5  	-913.884	2.31478 
134	-938.82 	-916.496	-913.921	2.21617 
135	-938.82 	-916.512	-914.099	2.13924 
136	-938.82 	-916.547	-913.99 	2.11387 
137	-938.82 	-916.556	-914.072	2.12015 
138	-938.82 	-916.57 	-914.072	2.14615 
139	-938.82 	-916.594	-914.256	2.14569 
140	-938.82 	-916.596	-914.314	2.26508 
141	-938.82 	-916.642	-914.246	2.19356 
142	-938.82 	-916.657	-914.136	2.29085 
143	-938.82 	-916.658	-914.241	2.18629 
144	-938.82 	-916.671	-914.239	2.14229 
145	-938.82 	-916.683	-914.269	2.11815 
146	-938.82 	-916.708	-914.213	2.13843 
147	-938.82 	-916.761	-914.254	2.23212 
148	-938.9  	-916.789	-914.232	2.19919 
149	-938.9  	-916.787	-914.289	2.19714 
150	-938.9  	-916.833	-914.25 	2.30602 
151	-938.9  	-916.859	-914.243	2.3206  
152	-938.9  	-916.829	-914.407	2.11307 
153	-938.9  	-916.845	-914.151	2.08766 
154	-938.9  	-916.857	-914.345	2.13162 
155	-938.9  	-916.876	-914.3  	2.12731 
156	-938.9  	-916.861	-914.267	2.00384 
157	-938.9  	-916.904	-914.627	2.03868 
158	-938.9  	-916.89 	-914.33 	2.05107 
159	-938.9  	-916.928	-914.524	2.04841 
160	-938.9  	-916.968	-914.435	2.09674 
161	-938.9  	-917.039	-914.451	2.23979 
162	-938.9  	-917.024	-914.356	2.19202 
163	-938.9  	-917.035	-914.549	2.25157 
164	-938.9  	-917.026	-914.561	2.1704  
165	-938.9  	-917.059	-914.618	2.20855 
166	-938.9  	-917.102	-914.53 	2.14765 
167	-938.9  	-917.115	-914.525	2.21167 
168	-938.9  	-917.117	-914.555	2.06571 
169	-938.9  	-917.147	-914.561	2.11131 
170	-938.9  	-917.125	-914.454	2.06571 
171	-938.9  	-917.144	-914.508	2.04842 
172	-939.226	-917.146	-914.623	2.14429 
173	-939.226	-917.155	-914.638	2.1643  
174	-939.226	-917.18 	-914.657	2.17696 
175	-939.226	-917.21 	-914.574	2.20627 
176	-939.226	-917.257	-914.605	2.36732 
177	-939.226	-917.286	-914.657	2.30392 
178	-939.226	-917.296	-914.657	2.2458  
179	-939.226	-917.322	-914.581	2.29134 
180	-939.226	-917.337	-914.39 	2.24781 
181	-939.226	-917.322	-914.68 	2.22741 
182	-939.226	-917.32 	-914.708	2.17039 
183	-939.226	-917.327	-914.865	2.16352 
184	-939.226	-917.356	-914.792	2.12182 
185	-939.226	-917.377	-914.779	2.07554 
186	-939.226	-917.386	-914.62 	2.0988  
187	-939.226	-917.405	-914.413	2.10976 
188	-939.226	-917.436	-914.734	2.1378  
189	-939.226	-917.437	-914.793	2.14262 
190	-939.226	-917.461	-914.518	1.97838 
191	-939.226	-917.491	-914.74 	2.03133 
192	-939.226	-917.466	-914.936	2.06293 
193	-939.226	-917.512	-914.937	2.12865 
194	-939.226	-917.544	-914.91 	2.16289 
195	-939.226	-917.524	-914.927	2.08899 
196	-939.226	-917.526	-914.9  	2.06708 
197	-939.226	-917.523	-914.8  	2.15374 
198	-939.226	-917.544	-915.023	2.07645 
199	-939.226	-917.543	-914.99 	2.0355  
