/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.782	-913.704	-913.449	0.330093
1  	-921.703	-913.716	-913.45 	0.462324
2  	-921.703	-913.739	-913.452	0.503965
3  	-921.703	-913.762	-913.45 	0.533217
4  	-921.703	-913.766	-913.452	0.518624
5  	-921.703	-913.79 	-913.448	0.54628 
6  	-921.703	-913.81 	-913.455	0.624243
7  	-921.703	-913.823	-913.452	0.675005
8  	-921.703	-913.834	-913.457	0.653415
9  	-921.703	-913.858	-913.454	0.680718
10 	-921.703	-913.865	-913.453	0.718581
11 	-921.703	-913.871	-913.454	0.696529
12 	-921.703	-913.876	-913.451	0.710174
13 	-921.703	-913.898	-913.461	0.688642
14 	-921.703	-913.92 	-913.464	0.690338
15 	-921.703	-913.949	-913.46 	0.746111
16 	-921.703	-913.959	-913.46 	0.733876
17 	-922.456	-913.992	-913.464	0.790553
18 	-922.456	-913.979	-913.462	0.730273
19 	-922.914	-913.992	-913.459	0.807222
20 	-922.914	-914.017	-913.463	0.847616
21 	-923.685	-913.996	-913.476	0.805484
22 	-924.608	-914.032	-913.476	0.970855
23 	-925.813	-914.056	-913.48 	1.02033 
24 	-925.813	-914.101	-913.474	1.08688 
25 	-925.813	-914.119	-913.469	1.1058  
26 	-926.176	-914.139	-913.478	1.13737 
27 	-926.176	-914.111	-913.478	0.936195
28 	-926.176	-914.153	-913.478	1.00129 
29 	-926.176	-914.171	-913.483	1.11323 
30 	-926.176	-914.179	-913.49 	1.04897 
31 	-926.176	-914.176	-913.485	1.02126 
32 	-926.176	-914.213	-913.479	1.10604 
33 	-927.419	-914.243	-913.484	1.23666 
34 	-927.419	-914.274	-913.487	1.27721 
35 	-929.525	-914.315	-913.505	1.42025 
36 	-929.525	-914.308	-913.5  	1.30229 
37 	-929.525	-914.304	-913.49 	1.18328 
38 	-929.525	-914.368	-913.49 	1.37776 
39 	-929.525	-914.376	-913.489	1.2923  
40 	-929.624	-914.407	-913.503	1.42356 
41 	-929.624	-914.435	-913.514	1.42419 
42 	-929.624	-914.468	-913.504	1.60512 
43 	-931.655	-914.508	-913.509	1.60546 
44 	-931.655	-914.496	-913.52 	1.45581 
45 	-931.655	-914.544	-913.521	1.65497 
46 	-931.655	-914.576	-913.535	1.72263 
47 	-931.943	-914.613	-913.531	1.76221 
48 	-931.943	-914.668	-913.518	1.80468 
49 	-931.943	-914.681	-913.524	1.77708 
50 	-931.943	-914.676	-913.522	1.7249  
51 	-931.943	-914.71 	-913.527	1.76742 
52 	-931.943	-914.718	-913.545	1.75166 
53 	-931.943	-914.736	-913.538	1.65212 
54 	-931.943	-914.784	-913.538	1.83096 
55 	-931.943	-914.765	-913.533	1.71628 
56 	-931.943	-914.79 	-913.568	1.7782  
57 	-931.943	-914.742	-913.568	1.60681 
58 	-931.943	-914.745	-913.563	1.49971 
59 	-931.943	-914.789	-913.565	1.58332 
60 	-931.943	-914.82 	-913.578	1.51984 
61 	-931.943	-914.863	-913.55 	1.64552 
62 	-931.943	-914.858	-913.588	1.67663 
63 	-931.943	-914.909	-913.537	1.84075 
64 	-931.943	-914.965	-913.605	1.90295 
65 	-931.943	-914.963	-913.599	1.86765 
66 	-931.943	-914.965	-913.599	1.83929 
67 	-931.943	-914.991	-913.589	1.75597 
68 	-932.181	-915.042	-913.589	1.88713 
69 	-932.181	-915.058	-913.576	1.82717 
70 	-932.181	-915.09 	-913.576	1.88367 
71 	-932.181	-915.145	-913.675	1.93391 
72 	-932.181	-915.116	-913.661	1.71888 
73 	-932.181	-915.15 	-913.64 	1.81175 
74 	-932.181	-915.186	-913.633	1.82482 
75 	-932.181	-915.221	-913.624	1.76606 
76 	-932.181	-915.234	-913.654	1.77444 
77 	-932.181	-915.238	-913.635	1.83276 
78 	-932.181	-915.253	-913.64 	1.68533 
79 	-932.181	-915.225	-913.598	1.63715 
80 	-932.494	-915.256	-913.68 	1.72982 
81 	-932.519	-915.291	-913.688	1.79138 
82 	-932.537	-915.361	-913.682	1.94684 
83 	-932.537	-915.451	-913.651	2.09113 
84 	-932.537	-915.433	-913.663	1.94155 
85 	-932.537	-915.449	-913.716	1.95825 
86 	-932.537	-915.475	-913.675	1.96034 
87 	-932.537	-915.501	-913.701	1.91982 
88 	-933.955	-915.579	-913.719	1.97094 
89 	-933.955	-915.54 	-913.723	1.74082 
90 	-933.955	-915.561	-913.706	1.81821 
91 	-933.955	-915.601	-913.774	1.77964 
92 	-933.955	-915.622	-913.63 	1.80778 
93 	-933.955	-915.636	-913.698	1.91638 
94 	-933.955	-915.672	-913.701	1.90368 
95 	-933.955	-915.723	-913.688	1.89806 
96 	-933.955	-915.754	-913.722	1.92821 
97 	-933.955	-915.773	-913.757	1.94647 
98 	-933.955	-915.746	-913.734	1.81708 
99 	-933.955	-915.784	-913.731	1.82682 
100	-933.955	-915.837	-913.698	1.83123 
101	-933.955	-915.902	-913.806	1.96067 
102	-933.955	-915.938	-913.806	2.02869 
