/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-676656	-14889.6	-4808.77	35379.8
1  	-289504	-13651.6	-4808.77	19317.4
2  	-203338	-13667.7	-4808.77	15900.2
3  	-165847	-13396.2	-4786.42	13520.4
4  	-115185	-13162.6	-4786.42	11839.2
5  	-100148	-13048.6	-4715.63	10832  
6  	-80010.9	-13081.5	-4715.63	10338.4
7  	-75018.6	-13052.3	-4715.63	9942.3 
8  	-78886.1	-13422.4	-4715.63	10654.3
9  	-80214.6	-13725.8	-4715.63	11012.8
10 	-75017.6	-13910.8	-4715.63	10814.5
11 	-75609.3	-13907.5	-4715.63	10763.9
12 	-73466.9	-13849  	-4715.63	10465.2
13 	-77847.4	-14032.1	-4715.63	10662.2
14 	-73918.6	-14416.7	-4715.63	11005.2
15 	-73918.6	-14419.6	-4715.63	10797.3
16 	-72009.3	-14464.9	-4715.63	10684  
17 	-70038.8	-14456.5	-4715.63	10415.4
18 	-67595.3	-14487.1	-4715.63	10249.6
19 	-66742.4	-14595.9	-4715.63	10270.7
20 	-63160.1	-14620.2	-4529.37	10020.5
21 	-63561.9	-14647  	-4529.37	9825.94
22 	-67868.2	-14868.1	-4529.37	10255.7
23 	-77762  	-14943.6	-4529.37	10429.9
24 	-77991.2	-14928.4	-4529.37	10269.5
25 	-92234.9	-15158.7	-4529.37	10979.8
26 	-90741  	-15365.7	-4529.37	11370.6
27 	-92426.5	-15429.9	-4529.37	10896  
28 	-67962.5	-15466.3	-4529.37	10529.8
29 	-72343.2	-15627.4	-4529.37	10701.7
30 	-68641.4	-15752.3	-4529.37	10696.6
31 	-68641.4	-15815.8	-4529.37	10429.6
32 	-67476.3	-15883.6	-4529.37	10366.5
33 	-69789.7	-16119.6	-4529.37	10729.2
34 	-69088.5	-16285.7	-4529.37	10919.1
35 	-106370 	-16452.1	-4529.37	11292.5
36 	-74221.6	-16413.3	-4397.65	10453.7
37 	-73865.7	-16597.3	-4397.65	10519.1
38 	-88708.8	-16795.3	-4397.65	11099.2
39 	-76832.7	-16865.4	-4397.65	10891  
40 	-76750.4	-16967.3	-4397.65	10909.9
41 	-87596.7	-17303.7	-4397.65	11687.2
42 	-77624  	-17306.5	-4397.65	11639.9
43 	-71785.6	-17345.4	-4397.65	11427.2
44 	-71672.4	-17260.5	-4397.65	11202.4
45 	-71044.1	-17241.8	-4397.65	10845.1
46 	-71105.6	-17329.8	-4397.65	11001.9
47 	-64577.1	-17438.1	-4397.65	10839  
48 	-74550.6	-17573.6	-4397.65	10975.7
49 	-113571 	-17800.4	-4353   	11578.7
50 	-105388 	-17778.2	-4237.98	11402.9
51 	-83509.7	-18028.2	-4237.98	11519  
52 	-224648 	-18585.1	-4237.98	14985.8
53 	-86415.1	-18295.5	-4237.98	11811.4
54 	-81283.3	-18256.4	-4237.98	11567  
55 	-81236.9	-18412.3	-4237.98	11749.4
56 	-80414.6	-18656.4	-4237.98	11889.6
57 	-79279.8	-18732  	-4237.98	11738.2
58 	-116590 	-19047.9	-4237.98	12865.1
59 	-90946.7	-18906.9	-4237.98	12103.7
60 	-112845 	-19159.8	-4237.98	13200.3
61 	-109552 	-19216.2	-4237.98	13113.1
62 	-118239 	-19566.1	-4219.69	13879.6
63 	-132059 	-19624.1	-4219.69	13986.8
64 	-118011 	-19505.5	-4219.69	13466  
65 	-86364.5	-19414.5	-4219.69	12632  
66 	-84135.1	-19662.8	-4219.69	12729.2
67 	-92521.6	-19852.7	-4219.69	13459.9
68 	-84481.1	-19856  	-4219.69	13085.6
69 	-180929 	-20386.2	-4219.69	15000.8
70 	-90603.5	-20432.6	-4219.69	13962.7
71 	-84490  	-20440.7	-4219.69	13388.3
72 	-85152.6	-20546.1	-4219.69	13600  
73 	-80243.5	-20571.3	-4219.69	13257.3
74 	-98638.5	-20653.3	-4219.69	13289.2
75 	-96362.2	-20760.7	-4219.69	13399.5
76 	-95725.3	-20819.5	-4219.69	13514.4
77 	-95360.3	-20898.1	-4219.69	13444  
78 	-93007.5	-21004.8	-4219.69	13615.2
79 	-93007.5	-21278.1	-4219.69	13966.8
80 	-96619  	-21287.6	-4219.69	14315.4
81 	-93780.2	-21353.8	-4219.69	13978.1
82 	-96023.8	-21470.4	-4219.69	14172.7
83 	-98740.4	-21480.6	-4219.69	13814.6
84 	-84635  	-21457.5	-4219.69	13170  
85 	-84254  	-21640.3	-4219.69	13386.6
86 	-83096.4	-21460.7	-4190.55	13296.3
87 	-84537.7	-21561.7	-4190.55	13005.8
88 	-88283.3	-21790.4	-4190.55	13297.6
89 	-81966.4	-21831.8	-4163.58	13197.7
90 	-84972.9	-21951.4	-4163.58	12837.4
91 	-82563  	-22122.4	-4163.58	13025  
92 	-90038.8	-22305.1	-4163.58	13155.5
93 	-94956.7	-22351.7	-4163.58	13383.8
94 	-86218.7	-22496.6	-4163.58	13432.1
95 	-79512.6	-22423.2	-4163.58	13250.6
96 	-149464 	-22781.7	-4163.58	14545.5
97 	-92045.3	-22610.1	-4163.58	13633  
98 	-92045.3	-22427.9	-4163.58	13399.6
99 	-103104 	-22508.8	-4163.58	13474.8
100	-96712  	-22761  	-4163.58	13405.9
101	-90180.7	-22703.1	-4163.58	13208.8
102	-79248.1	-22983.6	-4163.58	13396.6
103	-144648 	-23525.1	-4163.58	14957.3
104	-99293.9	-23646.2	-4163.58	14551.2
105	-99465.8	-23846.2	-4163.58	14616.1
106	-91684.4	-23812.2	-4163.58	14738.7
107	-86309.9	-23786  	-4163.58	14244.7
108	-90132.3	-23997.1	-4163.58	14556.3
109	-89149  	-24083.4	-4163.58	14314.8
110	-83701.6	-23982  	-4163.58	13930.9
111	-83203.3	-23969.2	-4163.58	13388.9
112	-83768.3	-23922  	-4163.58	13611.9
