/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3302.4	4563.62	5859.58	486.747
1  	3302.4	4544.88	5967.27	482.685
2  	3263.41	4523.78	5806.58	483.481
3  	3106.55	4502.54	5683.78	486.903
4  	2919.93	4482.47	5696.5 	483.137
5  	2801.24	4463.09	5752.75	497.504
6  	2801.24	4444.78	5834.8 	497.294
7  	2801.24	4430.88	5702.3 	498.383
8  	2330.41	4419.95	5668.1 	489.438
9  	2330.41	4405.44	5722.33	466.443
10 	2330.41	4382.51	5615.16	469.28 
11 	2330.41	4367.14	5798.17	482.595
12 	2330.41	4348.2 	5706.14	481.724
13 	2330.41	4330.38	5534.2 	484.005
14 	2231.09	4313.79	5568.66	484.012
15 	2231.09	4302.17	5523.06	492.65 
16 	2207.27	4291.61	5483.41	506.303
17 	2207.27	4265.28	5701.62	510.33 
18 	2207.27	4252.89	5603.15	510.239
19 	2108.77	4237.22	5539.8 	488.45 
20 	2108.77	4231.45	5454.54	491.541
21 	2108.77	4206.99	5417.96	494.267
22 	2093.7 	4189.82	5305.16	508.555
23 	2092.39	4166.25	5367.64	500.664
24 	2092.39	4149.65	5326.97	503.727
25 	2092.39	4134.52	5311.35	492.388
26 	2092.39	4121.37	5437.21	488.438
27 	2092.39	4103.1 	5325.12	489.572
28 	2092.39	4093.47	5240.91	480.692
29 	2092.39	4077.98	5373.97	476.522
30 	2092.39	4065.64	5233.65	469.892
31 	2092.39	4054.26	5243.09	463.256
32 	2067.37	4031.88	5189.05	460.633
33 	2067.37	4015.13	5220.33	467.031
34 	2067.37	4004.76	5281.32	482.023
35 	2067.37	3997.63	5299.73	469.604
36 	2067.37	3998.05	5290.87	478.413
37 	2067.37	3985.08	5244.85	479.304
38 	2067.37	3965.92	5072.77	481.896
39 	2067.37	3956   	5250.4 	472.117
40 	2067.37	3938.19	5250.4 	474.483
41 	2058.67	3929.49	5018.71	455.681
42 	2039.41	3911.76	5048.6 	461.221
43 	1977.24	3897.77	5032.01	451.798
44 	1977.24	3890.5 	5086.09	451.362
45 	1977.24	3875.62	4992.35	460.396
46 	1977.24	3862.42	4992.35	452.971
47 	1977.24	3852.07	4922.23	442.165
48 	1977.24	3827.62	4984.69	454.59 
49 	1977.24	3817.7 	4939.97	454.543
50 	1977.24	3805.49	4970.45	442.439
51 	1977.24	3794.94	4985.03	455.168
52 	1977.24	3781.71	4947.97	463.3  
53 	1977.24	3764.24	5130.06	453.554
54 	1977.24	3751.42	4993.93	444.377
55 	1898.3 	3746.29	5001.23	441.618
56 	1898.3 	3730.45	5007.49	451.817
57 	1898.3 	3720.01	4977.17	445.259
58 	1898.3 	3715.01	4848.46	434.854
59 	1898.3 	3698.77	4750.88	432.338
60 	1898.3 	3684.75	4772.88	430.019
61 	1898.3 	3670.9 	4790.03	424.12 
62 	1898.3 	3656.62	4725.34	426.831
63 	1898.3 	3653.24	4762.84	437.107
64 	1898.3 	3635.24	4738.34	425.285
65 	1898.3 	3630.11	4700.35	428.236
66 	1898.3 	3614.76	4811.12	423.648
67 	1898.21	3604.71	4641.08	422.482
