/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102308	399445	780247	134126
1  	95308.9	395171	815366	135559
2  	93318.8	390490	807087	132616
3  	93318.8	386983	782800	131948
4  	93318.8	384116	750996	124852
5  	92568.8	380311	773251	123135
6  	91831.4	375995	736983	120648
7  	58859.4	372296	815936	127875
8  	58859.4	365928	713232	124309
9  	58859.4	360894	762692	125199
10 	58859.4	356112	777786	126098
11 	58859.4	353111	788569	130285
12 	51496.2	348441	754195	127912
13 	51496.2	344873	766656	126614
14 	50965.6	340073	714495	122914
15 	50965.6	335430	681229	122057
16 	50965.6	331875	653033	121835
17 	49069.3	325975	667097	117417
18 	49069.3	322174	695276	117086
19 	48711.3	317791	686423	114871
20 	48711.3	315066	717126	116035
21 	48711.3	310348	709397	116847
22 	43437.2	307814	665749	119645
23 	43437.2	305553	679739	119126
24 	37391.6	301831	638553	117826
25 	37391.6	298064	647859	118760
26 	37391.6	295658	707449	121296
27 	37391.6	293366	657517	120698
28 	35916.1	288858	689035	118767
29 	35916.1	284946	684659	112907
30 	35363  	280658	696792	110087
31 	35363  	277734	673537	108791
32 	35363  	273869	591965	110402
33 	35363  	273584	588972	110440
34 	35363  	271240	617729	113966
35 	35363  	266505	659516	110466
36 	35363  	263020	623683	106702
37 	35363  	261160	580945	106148
38 	35363  	257767	578377	106556
39 	35363  	254300	578377	104906
40 	35033.8	252553	576361	104756
41 	35033.8	250577	564186	106278
42 	35033.8	248385	529850	107087
43 	35033.8	246008	599079	106759
44 	31979.7	242824	619491	105580
45 	31979.7	240044	607857	104653
46 	31979.7	236739	587590	104576
47 	19570.6	233581	560659	101322
48 	19570.6	230401	550818	100928
49 	19570.6	227825	534239	99798.4
50 	19183.6	226006	535623	97650.7
51 	16124.1	223404	580153	96752.1
52 	16124.1	219887	556473	94803.8
53 	16124.1	217596	537031	93609.9
54 	16124.1	214809	564138	93642.6
55 	16124.1	210819	547536	92295.9
56 	16124.1	206674	502273	89175.1
57 	15084.5	203504	515290	88284.8
58 	15084.5	201300	469125	85488.1
59 	15084.5	199830	528185	89158.6
60 	15084.5	196936	507474	86566.6
61 	15084.5	194263	506058	87329.9
62 	15084.5	192206	474928	86702.3
63 	15084.5	190086	432662	84047.3
64 	15084.5	188130	438431	82647.8
65 	15084.5	186319	421213	82631.5
66 	15084.5	184440	421355	80964.2
67 	15084.5	182288	421355	79996.5
68 	15084.5	180717	423918	79694.3
69 	14703.4	179269	420905	80446.1
70 	13306.7	177414	435382	80699.7
71 	12233.1	176065	452025	80828.1
72 	12233.1	173867	456548	79772.1
73 	12233.1	171818	454601	78834.1
74 	12233.1	170284	490897	78542.1
75 	12233.1	168101	436172	75629.7
76 	12233.1	166294	380110	74219.9
77 	10203.7	164324	401411	75793.8
78 	10203.7	162533	409590	76362.2
79 	10203.7	160002	406135	74416.8
