/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.46825e+06	5.65724e+07	1.74422e+08	2.8016e+07
1  	7.46825e+06	5.53949e+07	1.72754e+08	2.64402e+07
2  	7.46825e+06	5.50775e+07	1.80476e+08	2.72967e+07
3  	7.46825e+06	5.45094e+07	1.58112e+08	2.65061e+07
4  	7.46825e+06	5.35757e+07	1.47085e+08	2.51639e+07
5  	6.80184e+06	5.2413e+07 	1.22111e+08	2.40634e+07
6  	6.80184e+06	5.1922e+07 	1.37173e+08	2.36799e+07
7  	6.80184e+06	5.23329e+07	1.54283e+08	2.48849e+07
8  	6.80184e+06	5.24413e+07	1.58193e+08	2.52737e+07
9  	6.80184e+06	5.17859e+07	1.43651e+08	2.43457e+07
10 	6.57343e+06	5.14866e+07	1.24363e+08	2.46203e+07
11 	6.05428e+06	5.07425e+07	1.38278e+08	2.45097e+07
12 	5.72936e+06	5.08303e+07	1.56275e+08	2.50168e+07
13 	5.72936e+06	5.00667e+07	1.72592e+08	2.54127e+07
14 	5.72936e+06	4.96624e+07	1.50277e+08	2.52488e+07
15 	5.72936e+06	4.92977e+07	1.45785e+08	2.35565e+07
16 	5.72936e+06	4.9274e+07 	1.31749e+08	2.36316e+07
17 	5.72936e+06	4.86443e+07	1.31749e+08	2.32766e+07
18 	5.72936e+06	4.81841e+07	1.36505e+08	2.3242e+07 
19 	5.72936e+06	4.76637e+07	1.43296e+08	2.33461e+07
20 	5.72936e+06	4.64005e+07	1.43296e+08	2.25922e+07
21 	5.72936e+06	4.58964e+07	1.246e+08  	2.16282e+07
22 	5.00195e+06	4.52417e+07	1.16767e+08	2.107e+07  
23 	4.36719e+06	4.50787e+07	1.10991e+08	2.07847e+07
24 	4.36719e+06	4.43704e+07	1.13097e+08	2.0078e+07 
25 	4.36719e+06	4.4178e+07 	1.10316e+08	2.0388e+07 
26 	4.36719e+06	4.40231e+07	1.11849e+08	1.96763e+07
27 	4.35203e+06	4.39512e+07	1.19336e+08	2.08093e+07
28 	3.40416e+06	4.42793e+07	1.23317e+08	2.12143e+07
29 	3.40416e+06	4.36688e+07	1.15436e+08	2.07166e+07
30 	3.40416e+06	4.33156e+07	1.17237e+08	2.01401e+07
31 	3.40416e+06	4.27227e+07	1.02537e+08	1.91545e+07
32 	3.40416e+06	4.23515e+07	1.07166e+08	1.95695e+07
33 	3.38933e+06	4.19843e+07	1.09586e+08	1.96683e+07
34 	3.38933e+06	4.17456e+07	1.09816e+08	1.97276e+07
35 	3.38933e+06	4.11716e+07	9.4594e+07 	1.92364e+07
36 	3.38933e+06	4.09044e+07	9.41635e+07	1.92277e+07
37 	3.38933e+06	4.08204e+07	1.01952e+08	1.90383e+07
38 	3.38933e+06	4.04464e+07	1.00203e+08	1.84581e+07
39 	3.38933e+06	4.0382e+07 	9.92468e+07	1.92055e+07
40 	3.38933e+06	4.03151e+07	1.1373e+08 	1.94904e+07
41 	3.38933e+06	4.00487e+07	1.04362e+08	1.95397e+07
42 	3.38933e+06	3.94449e+07	1.23144e+08	1.92552e+07
43 	3.38933e+06	3.91892e+07	9.94637e+07	1.93564e+07
44 	3.38933e+06	3.91394e+07	1.09866e+08	1.96764e+07
45 	3.38933e+06	3.86036e+07	9.79331e+07	1.93515e+07
46 	3.38933e+06	3.84024e+07	9.78521e+07	1.8345e+07 
47 	3.38933e+06	3.79632e+07	1.05996e+08	1.80508e+07
48 	3.38933e+06	3.78212e+07	9.68684e+07	1.80358e+07
49 	3.38933e+06	3.78366e+07	9.38486e+07	1.80843e+07
50 	3.38933e+06	3.7314e+07 	9.18869e+07	1.81647e+07
51 	3.38933e+06	3.69681e+07	1.03806e+08	1.76304e+07
52 	3.38933e+06	3.66253e+07	1.00376e+08	1.76985e+07
53 	3.38933e+06	3.63196e+07	8.6725e+07 	1.7371e+07 
54 	3.38933e+06	3.59179e+07	9.11394e+07	1.71692e+07
55 	3.38933e+06	3.58546e+07	9.06274e+07	1.69685e+07
56 	3.38933e+06	3.5618e+07 	9.49887e+07	1.66202e+07
57 	3.38933e+06	3.54372e+07	8.09188e+07	1.6283e+07 
58 	3.38933e+06	3.49077e+07	8.88654e+07	1.57173e+07
59 	3.38933e+06	3.48947e+07	8.88654e+07	1.56139e+07
60 	3.38933e+06	3.47363e+07	8.11838e+07	1.54655e+07
61 	2.39246e+06	3.46959e+07	8.32787e+07	1.53194e+07
62 	2.39246e+06	3.46307e+07	9.00772e+07	1.55363e+07
63 	2.39246e+06	3.46934e+07	9.00772e+07	1.59051e+07
64 	2.39246e+06	3.43416e+07	8.10539e+07	1.62993e+07
65 	2.39246e+06	3.40331e+07	8.39559e+07	1.62539e+07
66 	2.39246e+06	3.40502e+07	7.82196e+07	1.60488e+07
67 	2.39246e+06	3.4109e+07 	8.27022e+07	1.60056e+07
68 	2.39246e+06	3.3881e+07 	8.09825e+07	1.61686e+07
69 	2.39246e+06	3.34764e+07	8.26728e+07	1.60009e+07
70 	2.3124e+06 	3.33488e+07	8.17868e+07	1.56473e+07
71 	2.3124e+06 	3.27159e+07	8.24421e+07	1.52298e+07
72 	2.3124e+06 	3.26227e+07	9.56197e+07	1.54503e+07
73 	2.3124e+06 	3.21108e+07	8.41378e+07	1.49773e+07
74 	2.3124e+06 	3.16857e+07	8.49998e+07	1.47201e+07
75 	2.3124e+06 	3.15616e+07	8.4918e+07 	1.45782e+07
76 	2.3124e+06 	3.14942e+07	8.26251e+07	1.41524e+07
77 	2.00917e+06	3.11008e+07	1.01538e+08	1.41118e+07
78 	2.00917e+06	3.11823e+07	9.19099e+07	1.42415e+07
79 	2.00917e+06	3.11929e+07	7.87191e+07	1.42002e+07
80 	2.00917e+06	3.11529e+07	8.03444e+07	1.43062e+07
81 	2.00917e+06	3.13222e+07	7.48544e+07	1.41773e+07
82 	2.00917e+06	3.10459e+07	7.49601e+07	1.36558e+07
83 	2.00917e+06	3.09371e+07	7.38084e+07	1.32852e+07
84 	2.00917e+06	3.04755e+07	6.9274e+07 	1.25279e+07
85 	2.00917e+06	3.07263e+07	6.90113e+07	1.28192e+07
86 	2.00917e+06	3.05525e+07	7.16487e+07	1.33722e+07
87 	1.96488e+06	3.0172e+07 	7.43883e+07	1.30687e+07
88 	1.96488e+06	3.02623e+07	7.13009e+07	1.34523e+07
89 	1.96488e+06	2.99374e+07	7.30838e+07	1.33154e+07
90 	1.96488e+06	2.96856e+07	8.0554e+07 	1.35343e+07
91 	1.96488e+06	2.94585e+07	7.89053e+07	1.3147e+07 
92 	1.73138e+06	2.94191e+07	7.4991e+07 	1.31514e+07
93 	1.73138e+06	2.91276e+07	7.72613e+07	1.27675e+07
94 	1.73138e+06	2.91091e+07	6.54242e+07	1.22817e+07
95 	1.73138e+06	2.89334e+07	6.71544e+07	1.25267e+07
96 	1.73138e+06	2.9011e+07 	7.09994e+07	1.26967e+07
97 	1.73138e+06	2.89334e+07	7.22434e+07	1.31737e+07
98 	1.69133e+06	2.87614e+07	6.69107e+07	1.25912e+07
99 	1.69133e+06	2.84668e+07	6.8276e+07 	1.29043e+07
100	1.69133e+06	2.82646e+07	7.49259e+07	1.31308e+07
101	1.69133e+06	2.80156e+07	6.85189e+07	1.27924e+07
102	1.69133e+06	2.80179e+07	7.1203e+07 	1.27452e+07
103	1.68169e+06	2.77403e+07	6.78933e+07	1.23294e+07
104	1.68169e+06	2.77402e+07	6.80514e+07	1.23527e+07
105	1.68169e+06	2.76404e+07	6.86866e+07	1.24002e+07
106	1.68169e+06	2.75195e+07	6.53931e+07	1.22946e+07
107	1.68169e+06	2.75982e+07	6.79429e+07	1.21026e+07
108	1.58815e+06	2.76704e+07	7.47197e+07	1.20168e+07
109	1.58815e+06	2.73265e+07	7.10214e+07	1.17451e+07
110	1.50618e+06	2.70617e+07	6.95669e+07	1.21673e+07
111	1.50618e+06	2.70459e+07	7.04351e+07	1.17831e+07
112	1.50618e+06	2.68375e+07	6.95669e+07	1.17756e+07
113	1.50618e+06	2.67777e+07	6.15444e+07	1.15388e+07
114	1.50618e+06	2.66492e+07	6.45045e+07	1.12422e+07
115	1.50618e+06	2.63999e+07	6.29482e+07	1.10672e+07
116	1.50618e+06	2.59715e+07	6.23011e+07	1.07721e+07
117	1.50618e+06	2.57729e+07	6.23011e+07	1.07307e+07
