/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88557.5	403762	830052	138438
1  	80567.3	399439	780695	134211
2  	80567.3	394204	772600	134232
3  	74894.1	389929	821601	133686
4  	71677.2	385258	804371	132679
5  	71677.2	379423	764771	131583
6  	71677.2	373557	785149	128173
7  	71677.2	370008	758408	130483
8  	71475.1	365528	785372	128534
9  	61288.8	360657	773574	131596
10 	61288.8	354535	754124	130618
11 	61288.8	351136	745331	130121
12 	61288.8	347522	793171	127255
13 	61288.8	344683	762024	126828
14 	61288.8	341203	706884	125882
15 	61288.8	337176	746212	124627
16 	57795  	333100	730272	125112
17 	57750.5	329913	696360	121702
18 	57750.5	326737	701254	118773
19 	57750.5	321602	704855	119346
20 	39580.7	318367	705761	121043
21 	39256.1	313818	736590	123958
22 	39256.1	309869	741599	121774
23 	38523  	306052	715076	117988
24 	37776.2	301740	655384	119197
25 	37776.2	298517	647481	115987
26 	37776.2	295318	689580	114052
27 	24057.5	291616	686980	113561
28 	24057.5	285602	638356	109515
29 	24057.5	283557	617263	111366
30 	24057.5	279553	598245	110656
31 	24057.5	275637	601809	109426
32 	24057.5	270859	595736	107135
33 	24057.5	267782	624194	104703
34 	24057.5	265605	602448	104491
35 	24057.5	262056	582610	102223
36 	24057.5	259002	590901	101892
37 	20474  	256201	571389	101342
38 	20474  	253802	641899	105332
39 	19267.1	250820	607213	104436
40 	19267.1	247771	585312	103504
41 	19267.1	244035	579391	101101
42 	19267.1	239898	551701	99106.9
43 	19267.1	236604	561210	95146  
44 	19267.1	233438	532703	94985.2
45 	19267.1	231818	494972	95098.7
46 	19267.1	229752	513162	95385.6
47 	19267.1	227335	555919	96040.8
48 	19267.1	224497	545405	96185.6
49 	19267.1	220665	530277	95374.2
50 	19267.1	216573	534002	96458.9
51 	19267.1	213058	540725	94606.3
52 	19267.1	211731	540725	94215.9
53 	19267.1	208766	563171	92195.1
54 	19189.5	206149	497987	90628.9
55 	19189.5	204301	493082	91498.6
56 	19189.5	202072	494561	89811.7
57 	19189.5	200169	500946	88891.8
58 	19189.5	199360	492774	86658.6
59 	19189.5	196284	474509	84057.6
60 	19189.5	194310	466765	84073.1
61 	17785.1	190580	460759	83710.9
62 	17785.1	188643	458740	85019.2
63 	17164.6	186056	468686	83429.7
64 	17164.6	182903	460309	79912.6
65 	14557.7	181161	478625	79177.9
66 	14557.7	179082	474973	77230.8
67 	14557.7	175794	419354	73350.4
68 	14557.7	174061	436660	73622.6
69 	14311.4	172088	423473	74023.1
70 	14311.4	171218	408051	74770  
71 	14240.8	169449	425834	74711.3
72 	14240.8	167129	441610	74120.6
73 	14240.8	165408	386073	72645.2
74 	14240.8	163560	383790	71428  
75 	14240.8	162044	404948	73320.3
76 	14240.8	160668	440602	73571.8
77 	14240.8	158683	414319	74349.6
78 	10146.4	155700	416006	74899.9
79 	10146.4	153315	420136	76199.4
80 	10146.4	151818	407010	74404  
81 	10146.4	150386	447566	76032.6
82 	10146.4	148500	403301	75659.5
83 	10146.4	146088	397276	72743  
84 	10146.4	144292	385739	70161.7
85 	10146.4	142968	384259	70927.1
86 	10146.4	141505	376750	70385.2
87 	10146.4	140480	378618	69870  
88 	10146.4	138283	353007	67541.7
89 	8083.79	137026	344045	68477.6
90 	8083.79	135288	357363	67214.8
91 	8083.79	133986	356394	66395.6
92 	8083.79	131801	364905	65401.5
93 	8083.79	130026	346806	65668.6
94 	8083.79	128144	330598	64342.9
95 	8083.79	126830	334917	65234.5
96 	7662.65	125337	340308	64587.1
97 	7662.65	123402	374957	62386.9
98 	7662.59	121972	335487	60055.6
99 	7662.59	120613	374349	59537.2
100	6661.43	119160	295198	56162.2
101	6661.43	117703	330826	57601.6
102	6661.43	116745	310859	57455.7
103	6661.43	115359	326351	58095.4
104	5909.72	114763	326351	57508.2
105	5909.72	113568	321316	54499.4
106	5909.72	112313	299327	53098.8
107	5909.72	110812	279070	51498.6
108	5909.72	109856	280978	53524.2
109	5909.72	109260	269462	53064.8
110	5909.72	107865	286484	52395.9
111	3767.58	106265	284561	53541.2
112	3767.58	104759	278290	52033.7
113	3767.58	104152	293158	53034.9
114	3767.58	103263	289902	50941.8
115	3767.58	102293	289497	49643.9
116	3767.58	101805	274078	49391.6
117	3767.37	100676	254492	49053.7
118	3692.79	99269.8	274153	49016.1
119	3692.79	97962.5	304288	47687.3
120	3692.79	97051.5	290275	48423.3
121	3692.79	95708.2	285753	49566  
122	3692.79	94579  	267511	49491.8
123	3692.79	93562.3	303643	50405.5
124	3692.79	92981.5	252358	48184.8
125	3692.79	92089.7	257351	47769  
126	3692.79	90684.6	248432	46014.7
127	3692.79	89353.7	255769	45077.9
128	3692.79	88388.9	292249	43950  
129	3692.79	87250.8	256220	42847.1
130	3328.2 	86496.8	251965	42284.9
131	3328.2 	85658.4	243381	43038.9
132	3328.2 	84412.1	225530	42044.8
133	3328.2 	83851.4	209487	42473.3
134	3328.2 	83190.1	205286	41874.4
135	3328.2 	82319.7	231176	41741.7
136	3328.2 	81455.4	252395	42344.2
137	3328.2 	80793  	221607	42038.1
138	3305.88	79524.3	227986	42776.7
139	3305.88	78513.7	217775	41344.2
140	3305.88	77682.7	220238	39622.6
141	3305.88	76994.3	213428	39887.2
142	3305.88	76508.5	207326	39167.5
143	3305.88	75515.7	201343	37707.2
144	3305.88	74764.6	255206	38139  
145	3305.88	73957.6	227122	37964.3
146	3305.88	73135.9	208568	36920.5
147	3305.88	72589.6	208568	36326.7
148	3305.88	71855.4	210112	36006.7
149	3305.88	70981  	208904	36122.5
150	3305.75	69594.1	203722	34529.7
151	3305.75	68883.3	204401	33810.1
152	3305.75	68232.7	203766	34104.6
153	3305.75	67520.7	186864	32855.6
154	3266.72	67029.3	187101	32982.6
155	3266.72	66658.7	175217	32962.1
156	3266.72	65872.5	177070	32529  
157	3266.72	64913.1	174374	31884.8
158	3266.72	64427.8	174374	32014.9
159	3266.72	63745.4	176461	31996  
160	3264.26	63540.5	180106	30246.3
161	3264.26	63072  	179948	29298.2
162	3264.26	62897.1	176561	29248.8
