/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	456718	1.4655e+06	2.81411e+06	424292
1  	456718	1.45182e+06	2.67714e+06	421404
2  	375838	1.43647e+06	2.64029e+06	421759
3  	302688	1.4201e+06 	2.50104e+06	415032
4  	302688	1.40048e+06	2.5498e+06 	422407
5  	302688	1.3889e+06 	2.5243e+06 	424971
6  	224342	1.37275e+06	2.57826e+06	424173
7  	224342	1.35631e+06	2.61031e+06	420774
8  	224342	1.34112e+06	2.55801e+06	428921
9  	188195	1.32757e+06	2.83246e+06	430608
10 	188195	1.3084e+06 	2.51724e+06	424129
11 	188195	1.29465e+06	2.51281e+06	428794
12 	188195	1.28197e+06	2.51093e+06	424150
13 	181831	1.26718e+06	2.48502e+06	423830
14 	181831	1.24886e+06	2.5194e+06 	408203
15 	181831	1.23171e+06	2.35651e+06	402329
16 	181831	1.21853e+06	2.33878e+06	392479
17 	181122	1.20535e+06	2.38537e+06	390225
18 	181122	1.18984e+06	2.45647e+06	399776
19 	181122	1.17459e+06	2.39999e+06	392827
20 	181122	1.15948e+06	2.39526e+06	392604
21 	127631	1.14477e+06	2.14894e+06	395254
22 	114864	1.13409e+06	2.20176e+06	391516
23 	80377.5	1.12197e+06	2.25649e+06	384671
24 	80377.5	1.11111e+06	2.25649e+06	382794
25 	80377.5	1.09352e+06	2.2335e+06 	371900
26 	80377.5	1.08199e+06	2.25117e+06	361788
27 	80377.5	1.06727e+06	2.17367e+06	371952
28 	80377.5	1.05395e+06	2.13196e+06	368659
29 	80377.5	1.03842e+06	2.04338e+06	359976
30 	80377.5	1.02225e+06	2.03332e+06	365049
31 	80377.5	1.00916e+06	2.0053e+06 	346124
32 	80377.5	994999     	1.9478e+06 	344760
33 	80377.5	983997     	1.88567e+06	342600
34 	80377.5	971429     	1.838e+06  	341792
35 	80377.5	961027     	1.90139e+06	353206
36 	80377.5	949232     	1.90999e+06	347292
37 	73781.4	939058     	1.84106e+06	336379
38 	73241.8	930466     	1.84057e+06	335459
39 	73241.8	921098     	1.84397e+06	335041
40 	67804.9	911426     	1.85922e+06	341367
41 	67804.9	902170     	1.8408e+06 	332655
42 	67804.9	891038     	1.81545e+06	328801
43 	67804.9	881142     	1.82708e+06	322076
44 	67804.9	871563     	1.82011e+06	329277
45 	67804.9	859935     	1.82251e+06	332376
46 	67804.9	850798     	1.90354e+06	329247
47 	67804.9	839412     	1.93439e+06	336427
48 	67804.9	832316     	1.90639e+06	328903
49 	65836  	823529     	1.78969e+06	330082
50 	65836  	811000     	1.82374e+06	323376
51 	63121.8	806254     	1.79276e+06	317536
52 	63121.8	798497     	1.77071e+06	310594
53 	63121.8	788349     	1.72301e+06	313402
54 	63121.8	779612     	1.63971e+06	303206
55 	54448.4	771029     	1.81611e+06	305061
56 	54448.4	763351     	1.74986e+06	307893
57 	54448.4	754957     	1.671e+06  	306343
58 	54448.4	747310     	1.62555e+06	296541
59 	54448.4	740544     	1.60847e+06	303495
60 	54448.4	732816     	1.6613e+06 	296750
61 	54448.4	723170     	1.68101e+06	302859
62 	54448.4	713805     	1.82955e+06	310745
63 	54448.4	706174     	1.71257e+06	291431
64 	54448.4	698727     	1.71082e+06	287535
65 	54448.4	691480     	1.51922e+06	280762
66 	54448.4	681482     	1.60223e+06	276003
67 	54448.4	677593     	1.51438e+06	269720
68 	54448.4	666089     	1.50864e+06	259723
69 	54448.4	659785     	1.40364e+06	255518
70 	54448.4	653836     	1.35751e+06	256976
71 	54448.4	646588     	1.53831e+06	250847
72 	54448.4	640883     	1.40432e+06	246480
73 	54448.4	632820     	1.40573e+06	248375
74 	54448.4	625530     	1.39718e+06	242205
75 	54448.4	615539     	1.39385e+06	238702
76 	54448.4	609217     	1.33681e+06	236569
77 	54448.4	601478     	1.33681e+06	227663
78 	54448.4	594269     	1.24183e+06	229709
79 	54448.4	587612     	1.29072e+06	231142
80 	54448.4	580053     	1.29022e+06	233892
81 	54448.4	574693     	1.2641e+06 	237822
82 	54448.4	567122     	1.40532e+06	234869
83 	54448.4	561747     	1.31087e+06	231979
84 	54448.4	555995     	1.33731e+06	228412
85 	54448.4	551487     	1.32658e+06	229751
86 	54448.4	544317     	1.30806e+06	229405
87 	54448.4	536990     	1.27345e+06	234352
88 	54448.4	530410     	1.27359e+06	237955
89 	52126.1	524881     	1.33624e+06	231261
90 	52126.1	518942     	1.24939e+06	227101
91 	52126.1	513618     	1.30263e+06	232908
92 	52126.1	508572     	1.2416e+06 	223406
93 	52126.1	503525     	1.22559e+06	218352
94 	52126.1	500207     	1.18982e+06	210113
95 	52126.1	495894     	1.15549e+06	206025
96 	52126.1	492037     	1.0928e+06 	200908
97 	44013.4	486799     	1.0928e+06 	202894
98 	44013.4	478795     	1.02135e+06	196781
99 	44013.4	473088     	1.08011e+06	195037
100	44013.4	467435     	1.06309e+06	187021
101	44013.4	462996     	1.0673e+06 	188053
102	44013.4	458835     	1.03495e+06	184361
103	39447.6	452390     	964599     	181965
104	39447.6	448088     	1.06375e+06	186274
105	39447.6	442930     	1.14782e+06	186139
106	39447.6	436758     	983179     	181519
107	39447.6	432667     	971639     	179341
108	39447.6	428159     	957466     	181590
109	39447.6	424332     	953724     	176635
110	37949  	419199     	983980     	179994
111	37949  	415871     	980878     	179057
112	37949  	411385     	981362     	179002
113	37949  	407630     	942747     	176549
114	37949  	404113     	958632     	175848
115	37949  	398978     	902441     	168373
116	37883.1	394297     	898105     	169621
117	31245.8	389458     	884886     	165782
118	31245.8	385881     	878924     	168603
119	31245.8	380495     	884906     	166370
120	31245.8	377479     	921394     	166394
121	31245.8	375057     	934531     	166119
122	31245.8	372211     	883799     	158922
123	31245.8	369329     	871414     	159926
124	31245.8	365799     	865870     	156730
125	31245.8	361952     	889260     	155958
126	31245.8	359447     	883815     	156465
127	31245.8	356653     	956154     	156177
128	31245.8	352749     	884395     	150272
129	31245.8	349417     	884395     	151285
130	31245.8	346268     	865163     	151719
131	31245.8	343318     	862184     	152108
132	31245.8	340408     	849573     	148026
133	31245.8	336892     	934194     	148208
134	31245.8	332918     	919724     	145748
135	31245.8	330375     	889418     	146589
136	31245.8	327145     	829567     	138228
137	31245.8	324412     	843832     	136575
138	31245.8	321615     	760721     	130108
139	31245.8	318153     	761116     	125603
140	31245.8	314929     	749601     	127164
141	31245.8	312373     	720970     	126217
142	31245.8	310297     	761691     	123320
143	31219.3	306209     	761691     	119577
144	31219.3	303979     	762606     	119214
145	30138.6	301151     	728065     	120755
146	30138.6	298076     	808401     	121463
147	30138.6	294129     	758931     	116069
148	30138.6	291933     	661165     	115809
149	30138.6	290264     	653261     	114095
150	30138.6	287927     	643279     	115186
151	30138.6	284839     	636097     	112613
152	30138.6	282022     	636094     	111137
153	30138.6	279855     	630034     	107942
154	30138.6	277923     	631134     	104960
155	30138.6	275856     	647377     	104221
156	30138.6	274473     	632521     	104197
157	30138.6	272287     	593472     	103312
158	30138.6	269373     	688985     	102101
159	30138.6	267269     	690956     	100047
160	29402.7	264453     	653027     	97560.6
161	29402.7	262538     	635818     	97337.5
162	29017.8	260661     	579144     	97718.4
163	29017.8	258588     	647556     	97583.9
164	29017.8	257053     	647556     	97163.2
165	29017.8	255585     	590185     	94371.5
166	29017.8	253063     	588816     	91900.4
167	29017.8	251686     	588408     	91539.9
168	29017.8	250459     	576448     	89137.9
169	29017.8	248853     	592556     	89199  
170	29017.8	247882     	573890     	90452.5
171	29017.8	246410     	571295     	88821.2
172	29017.8	244131     	566679     	87006.5
173	28811.8	242468     	552798     	85238  
174	28811.8	241349     	544806     	82111.8
