/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206479	809941	2.31927e+06	287186
1  	92161.7	798887	1.71634e+06	289006
2  	85713.9	791387	2.33977e+06	305466
3  	85713.9	764252	2.11813e+06	297144
4  	83532.1	756064	2.1049e+06 	313695
5  	83532.1	733591	2.1049e+06 	300322
6  	83532.1	717695	1.5848e+06 	285439
7  	83532.1	708611	2.0704e+06 	289153
8  	83532.1	690122	1.58067e+06	279585
9  	83532.1	673775	1.7447e+06 	277062
10 	83532.1	663948	1.64439e+06	278791
11 	83532.1	649607	1.59955e+06	272556
12 	83532.1	628541	1.54425e+06	265492
13 	83532.1	614976	1.54425e+06	261698
14 	83532.1	605013	1.57849e+06	254544
15 	83532.1	599248	1.70834e+06	266066
16 	83532.1	578379	1.7935e+06 	237315
17 	81641  	562993	1.38634e+06	223930
18 	56682.4	547373	1.44941e+06	217578
19 	56682.4	544862	1.56497e+06	234252
20 	56682.4	534735	1.5979e+06 	223348
21 	56682.4	528332	1.40296e+06	226357
22 	56682.4	507164	1.27931e+06	208680
23 	56682.4	502506	1.3028e+06 	213319
24 	51720.6	488759	1.51037e+06	207613
25 	51720.6	477978	1.40301e+06	208906
26 	51720.6	464667	1.12867e+06	192369
27 	51720.6	461474	1.20713e+06	195930
28 	51720.6	455535	1.15912e+06	195611
29 	51720.6	441769	1.15912e+06	192355
30 	51720.6	430219	1.2694e+06 	189286
31 	51720.6	423974	1.35449e+06	198750
32 	51720.6	407912	1.10696e+06	183782
33 	51720.6	398320	1.01893e+06	180077
34 	51720.6	396013	975059     	175682
35 	44548.4	384791	970734     	167314
36 	37570.4	376738	1.00667e+06	169680
37 	37570.4	372029	998440     	174121
38 	37570.4	371069	1.11716e+06	182042
39 	23564  	362798	1.05797e+06	173261
40 	23564  	358423	1.32264e+06	174998
41 	19560.6	346064	1.20911e+06	173658
42 	13495.1	337011	1.07193e+06	167101
43 	13495.1	328163	954920     	156911
44 	13495.1	317269	961801     	156493
45 	13495.1	311550	946260     	146899
46 	13495.1	307109	951764     	151463
47 	13495.1	301315	946741     	146917
48 	13495.1	289291	861253     	141773
49 	13495.1	284585	819212     	142258
50 	13495.1	282001	922787     	148675
51 	11634.8	277947	881825     	149586
52 	11634.8	269490	821550     	147980
53 	11634.8	263239	839217     	142629
54 	11634.8	256964	834509     	133765
