gen	min       	avg        	max        	std        
0  	6.4532e+06	3.12598e+07	7.76005e+07	1.31608e+07
1  	6.40384e+06	3.07536e+07	7.35293e+07	1.28488e+07
2  	6.40384e+06	3.04221e+07	6.53049e+07	1.26228e+07
3  	6.30166e+06	3.01337e+07	6.23506e+07	1.25235e+07
4  	6.30166e+06	2.98015e+07	6.44801e+07	1.22697e+07
5  	6.05395e+06	2.94468e+07	6.7985e+07 	1.24204e+07
6  	4.71441e+06	2.89453e+07	6.07669e+07	1.2543e+07 
7  	4.71441e+06	2.86624e+07	6.06197e+07	1.21167e+07
8  	4.71441e+06	2.84102e+07	5.90515e+07	1.2207e+07 
9  	3.33255e+06	2.81023e+07	5.88536e+07	1.20256e+07
10 	3.32555e+06	2.77854e+07	6.14711e+07	1.21509e+07
11 	2.8772e+06 	2.75578e+07	6.21919e+07	1.25142e+07
12 	2.8772e+06 	2.71566e+07	6.10661e+07	1.23803e+07
13 	2.8772e+06 	2.68033e+07	6.32258e+07	1.20322e+07
14 	2.8772e+06 	2.64607e+07	6.32547e+07	1.22947e+07
15 	2.8772e+06 	2.60869e+07	6.4634e+07 	1.2045e+07 
16 	2.51864e+06	2.56558e+07	6.29374e+07	1.18121e+07
17 	2.51864e+06	2.5394e+07 	6.36353e+07	1.14731e+07
18 	2.51864e+06	2.49908e+07	5.88993e+07	1.10941e+07
19 	2.51864e+06	2.47672e+07	5.86639e+07	1.12837e+07
20 	2.51864e+06	2.45031e+07	5.84817e+07	1.1352e+07 
21 	2.51864e+06	2.42052e+07	6.28512e+07	1.10871e+07
22 	2.51864e+06	2.40013e+07	6.1046e+07 	1.09926e+07
23 	2.51864e+06	2.36776e+07	6.16711e+07	1.09699e+07
24 	2.51864e+06	2.33926e+07	5.76086e+07	1.0987e+07 
25 	2.43646e+06	2.31429e+07	5.77016e+07	1.10543e+07
26 	2.42246e+06	2.28933e+07	5.56961e+07	1.07581e+07
27 	2.42246e+06	2.26002e+07	5.50706e+07	1.058e+07  
28 	2.42246e+06	2.23227e+07	5.4153e+07 	1.04782e+07
29 	2.42246e+06	2.20474e+07	5.43143e+07	1.00118e+07
30 	2.42246e+06	2.18063e+07	5.29325e+07	9.92143e+06
31 	2.42246e+06	2.15245e+07	5.11631e+07	9.8757e+06 
32 	2.35276e+06	2.1342e+07 	5.01223e+07	9.89845e+06
33 	2.35276e+06	2.10434e+07	5.34756e+07	9.70945e+06
34 	2.18247e+06	2.0836e+07 	5.98089e+07	9.88184e+06
35 	2.02395e+06	2.05408e+07	5.32795e+07	9.60644e+06
36 	2.02395e+06	2.02e+07   	5.28388e+07	9.6224e+06 
37 	2.02395e+06	1.98997e+07	5.95761e+07	9.4125e+06 
38 	2.02395e+06	1.97122e+07	4.78723e+07	9.25965e+06
39 	2.02395e+06	1.94578e+07	5.1052e+07 	9.38472e+06
40 	2.02395e+06	1.92374e+07	5.48962e+07	9.32295e+06
41 	1.99442e+06	1.89785e+07	4.87657e+07	9.05787e+06
42 	1.99442e+06	1.86969e+07	4.77357e+07	8.77272e+06
43 	1.99442e+06	1.85081e+07	4.50536e+07	8.50906e+06
44 	1.99436e+06	1.82018e+07	4.65564e+07	8.51686e+06
45 	1.99436e+06	1.80077e+07	4.40052e+07	8.30931e+06
46 	1.99436e+06	1.78462e+07	4.29853e+07	8.31085e+06
47 	1.99436e+06	1.77043e+07	4.10803e+07	8.18193e+06
48 	1.99436e+06	1.75523e+07	4.13459e+07	8.1921e+06 
49 	1.99436e+06	1.7291e+07 	4.67703e+07	8.07625e+06
50 	1.68479e+06	1.70977e+07	4.58472e+07	8.0954e+06 
51 	1.68479e+06	1.68634e+07	4.02724e+07	7.9167e+06 
52 	1.33158e+06	1.67476e+07	4.02724e+07	7.7973e+06 
53 	1.33158e+06	1.65519e+07	4.02724e+07	7.65484e+06
54 	1.04885e+06	1.63528e+07	3.91178e+07	7.5833e+06 
55 	1.04885e+06	1.61371e+07	3.89274e+07	7.47664e+06
56 	1.04885e+06	1.59827e+07	4.02205e+07	7.36034e+06
57 	1.03333e+06	1.58053e+07	3.82706e+07	7.30534e+06
58 	1.03333e+06	1.56368e+07	3.78739e+07	7.14908e+06
59 	1.03333e+06	1.5416e+07 	3.93434e+07	7.25942e+06
60 	1.03333e+06	1.52523e+07	3.87717e+07	7.33069e+06
61 	972494     	1.50436e+07	3.87859e+07	7.24172e+06
62 	834802     	1.4878e+07 	3.78399e+07	7.21487e+06
63 	834802     	1.47211e+07	3.78205e+07	7.14273e+06
64 	834802     	1.45726e+07	3.60233e+07	7.02639e+06
65 	834802     	1.44439e+07	3.62795e+07	7.02137e+06
66 	834802     	1.4272e+07 	3.59216e+07	6.94925e+06
67 	834802     	1.41127e+07	3.85541e+07	6.84587e+06
68 	818166     	1.38771e+07	3.83281e+07	6.68022e+06
69 	818166     	1.37033e+07	3.82946e+07	6.69763e+06
70 	818153     	1.35908e+07	3.64076e+07	6.54549e+06
71 	818153     	1.34485e+07	3.64051e+07	6.3695e+06 
72 	747774     	1.32716e+07	3.31604e+07	6.35582e+06
73 	689967     	1.31281e+07	3.30934e+07	6.28352e+06
74 	689967     	1.29918e+07	3.28972e+07	6.33846e+06
75 	689967     	1.28733e+07	3.28074e+07	6.14619e+06
76 	689967     	1.27701e+07	3.31218e+07	6.1261e+06 
77 	689967     	1.25856e+07	3.27705e+07	5.90304e+06
78 	689967     	1.24923e+07	3.04303e+07	5.78152e+06
79 	689310     	1.23843e+07	2.96954e+07	5.67963e+06
80 	672745     	1.22192e+07	3.1478e+07 	5.73521e+06
81 	672745     	1.20667e+07	2.91797e+07	5.60417e+06
82 	672745     	1.19953e+07	2.96308e+07	5.73267e+06
83 	648575     	1.19079e+07	2.95111e+07	5.70081e+06
84 	648575     	1.17988e+07	3.20694e+07	5.6463e+06 
85 	585398     	1.16816e+07	3.1679e+07 	5.60636e+06
86 	585398     	1.15617e+07	3.11504e+07	5.5486e+06 
87 	585398     	1.14723e+07	3.10815e+07	5.60569e+06
88 	585398     	1.13537e+07	3.15133e+07	5.5866e+06 
89 	585398     	1.12368e+07	3.18301e+07	5.49036e+06
90 	585398     	1.11108e+07	2.71984e+07	5.22444e+06
91 	585398     	1.10209e+07	2.75699e+07	5.34793e+06
92 	585398     	1.09364e+07	2.75787e+07	5.34926e+06
93 	585398     	1.08014e+07	2.7595e+07 	5.24124e+06
94 	585398     	1.06966e+07	3.00009e+07	5.28334e+06
95 	585398     	1.05981e+07	2.77753e+07	5.14443e+06
96 	585398     	1.0468e+07 	2.77753e+07	5.05192e+06
97 	585398     	1.03005e+07	2.7148e+07 	4.94778e+06
98 	584422     	1.01987e+07	2.66861e+07	4.80611e+06
99 	584422     	1.00827e+07	2.516e+07  	4.74917e+06
100	583183     	9.98511e+06	2.64261e+07	4.78949e+06
101	583183     	9.85378e+06	2.59349e+07	4.6997e+06 
102	583183     	9.77802e+06	2.64936e+07	4.68654e+06
103	583183     	9.66077e+06	2.64806e+07	4.6257e+06 
104	583183     	9.53833e+06	2.3856e+07 	4.53216e+06
105	583183     	9.43944e+06	2.41444e+07	4.42125e+06
106	581719     	9.34718e+06	2.38069e+07	4.33854e+06
107	581719     	9.27152e+06	2.33377e+07	4.28827e+06
108	581719     	9.20022e+06	2.17103e+07	4.23653e+06
109	550547     	9.12636e+06	2.34241e+07	4.21271e+06
110	550547     	9.03865e+06	2.34241e+07	4.14074e+06
111	550547     	8.95319e+06	2.34105e+07	4.05524e+06
112	550547     	8.85919e+06	2.37829e+07	3.93335e+06
113	550547     	8.77725e+06	2.35067e+07	3.95882e+06
114	550547     	8.70278e+06	2.37727e+07	3.94999e+06
115	550547     	8.62349e+06	2.27738e+07	3.94056e+06
116	550547     	8.57378e+06	2.27552e+07	3.89432e+06
117	550547     	8.48931e+06	2.39757e+07	3.91586e+06
118	550547     	8.37639e+06	2.39757e+07	3.85585e+06
119	550547     	8.30203e+06	2.33697e+07	3.80307e+06
120	550547     	8.24708e+06	2.22159e+07	3.69954e+06
121	550547     	8.19859e+06	2.18214e+07	3.68865e+06
122	550547     	8.12157e+06	2.12994e+07	3.60341e+06
123	550547     	8.05402e+06	2.0237e+07 	3.50817e+06
124	550547     	7.99564e+06	2.30953e+07	3.45441e+06
125	550547     	7.95009e+06	1.99066e+07	3.34427e+06
126	550547     	7.8987e+06 	2.04127e+07	3.33883e+06
127	548613     	7.81039e+06	2.02533e+07	3.26091e+06
128	548613     	7.74841e+06	2.0401e+07 	3.26809e+06
129	548613     	7.68733e+06	2.00461e+07	3.22477e+06
130	548613     	7.62863e+06	1.86238e+07	3.18695e+06
131	548613     	7.57666e+06	1.79622e+07	3.12504e+06
132	548613     	7.53001e+06	1.68118e+07	3.08965e+06
133	548613     	7.48742e+06	1.68124e+07	3.05219e+06
134	548613     	7.45257e+06	1.6573e+07 	2.99332e+06
135	548613     	7.40694e+06	1.71408e+07	2.97938e+06
136	548613     	7.34802e+06	1.66497e+07	2.90315e+06
137	548613     	7.3131e+06 	1.65671e+07	2.93113e+06
138	548613     	7.26604e+06	1.58302e+07	2.86177e+06
139	548613     	7.22344e+06	1.53911e+07	2.7881e+06 
140	548613     	7.17597e+06	1.6119e+07 	2.80362e+06
141	548613     	7.10762e+06	1.57827e+07	2.79557e+06
142	547270     	7.05187e+06	1.57967e+07	2.72137e+06
143	547270     	7.01744e+06	1.56974e+07	2.70889e+06
144	547270     	6.99253e+06	1.58205e+07	2.73847e+06
145	547270     	6.93645e+06	1.5754e+07 	2.73695e+06
146	547270     	6.90937e+06	1.65744e+07	2.73354e+06
147	545400     	6.85908e+06	1.58527e+07	2.66516e+06
148	545400     	6.80788e+06	1.64033e+07	2.6495e+06 
149	545400     	6.77396e+06	1.61044e+07	2.66205e+06
150	545400     	6.72734e+06	1.65238e+07	2.55678e+06
151	545400     	6.68693e+06	1.62961e+07	2.56759e+06
152	545400     	6.65675e+06	1.45892e+07	2.49681e+06
153	545400     	6.60759e+06	1.44583e+07	2.47356e+06
154	545400     	6.55485e+06	1.54413e+07	2.43409e+06
155	545313     	6.51569e+06	1.65855e+07	2.43353e+06
156	536503     	6.47641e+06	1.54409e+07	2.38692e+06
157	536503     	6.4383e+06 	1.43111e+07	2.32619e+06
158	536503     	6.3967e+06 	1.36423e+07	2.26481e+06
159	536503     	6.36527e+06	1.46585e+07	2.3114e+06 
160	536503     	6.33184e+06	1.33721e+07	2.2873e+06 
161	536503     	6.29204e+06	1.33173e+07	2.19604e+06
162	535488     	6.26466e+06	1.33553e+07	2.21916e+06
163	535488     	6.23136e+06	1.34285e+07	2.20503e+06
164	535488     	6.21462e+06	1.29471e+07	2.168e+06  
165	535488     	6.17753e+06	1.27898e+07	2.16741e+06
166	535488     	6.1448e+06 	1.4357e+07 	2.18027e+06
167	535488     	6.106e+06  	1.33536e+07	2.17176e+06
168	535488     	6.06501e+06	1.3329e+07 	2.16576e+06
169	535488     	6.0461e+06 	1.27195e+07	2.16145e+06
170	535488     	6.02335e+06	1.22519e+07	2.15793e+06
171	535488     	5.99427e+06	1.216e+07  	2.1263e+06 
172	535488     	5.97079e+06	1.22238e+07	2.13409e+06
173	535488     	5.95281e+06	1.21637e+07	2.14072e+06
174	535488     	5.91563e+06	1.19861e+07	2.04256e+06
175	535488     	5.88048e+06	1.19853e+07	2.01624e+06
176	535488     	5.84986e+06	1.21639e+07	1.99792e+06
177	535488     	5.82848e+06	1.16009e+07	1.95072e+06
178	535488     	5.79924e+06	1.16557e+07	1.91792e+06
179	535488     	5.76678e+06	1.15685e+07	1.90148e+06
180	535488     	5.75316e+06	1.09527e+07	1.85607e+06
181	535488     	5.72529e+06	1.07607e+07	1.80242e+06
182	535488     	5.71474e+06	1.11028e+07	1.79753e+06
183	535488     	5.68058e+06	1.09576e+07	1.82856e+06
184	535488     	5.64868e+06	1.10532e+07	1.83261e+06
185	535488     	5.61844e+06	1.12472e+07	1.7962e+06 
186	535488     	5.58926e+06	1.12472e+07	1.7695e+06 
187	535488     	5.56821e+06	1.12019e+07	1.84208e+06
188	535488     	5.54808e+06	1.10622e+07	1.81762e+06
189	535488     	5.52229e+06	1.07829e+07	1.8067e+06 
190	535488     	5.50052e+06	1.05291e+07	1.78026e+06
191	535488     	5.48908e+06	1.02577e+07	1.76478e+06
192	535488     	5.46032e+06	1.221e+07  	1.70267e+06
193	535488     	5.43986e+06	1.10487e+07	1.69878e+06
194	535488     	5.42255e+06	1.12339e+07	1.71972e+06
195	535488     	5.39413e+06	1.12339e+07	1.70159e+06
196	535488     	5.37645e+06	1.10009e+07	1.6706e+06 
197	535488     	5.35552e+06	1.18117e+07	1.69587e+06
198	535488     	5.34398e+06	1.15365e+07	1.68956e+06
199	535488     	5.32708e+06	1.11764e+07	1.63696e+06
Result of algorithm run: SUCCESS, 0, 0, 535488.267181, 0
