/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.19898e+06	5.4871e+07	1.82726e+08	2.77294e+07
1  	6.19898e+06	5.41747e+07	1.75292e+08	2.77924e+07
2  	6.19898e+06	5.33546e+07	1.5631e+08 	2.60284e+07
3  	6.19898e+06	5.27333e+07	1.54155e+08	2.55481e+07
4  	3.30526e+06	5.20981e+07	1.53075e+08	2.56233e+07
5  	2.6783e+06 	5.15703e+07	1.44915e+08	2.4682e+07 
6  	2.6783e+06 	5.10622e+07	1.47844e+08	2.38825e+07
7  	2.6783e+06 	5.06964e+07	1.38249e+08	2.45531e+07
8  	2.6783e+06 	5.05204e+07	1.56413e+08	2.52979e+07
9  	2.6783e+06 	5.03444e+07	1.42595e+08	2.49765e+07
10 	2.6783e+06 	4.98102e+07	1.31789e+08	2.52656e+07
11 	2.6783e+06 	4.91096e+07	1.27537e+08	2.48693e+07
12 	2.6783e+06 	4.81813e+07	1.31069e+08	2.40156e+07
13 	2.6783e+06 	4.81846e+07	1.27463e+08	2.39928e+07
14 	2.6783e+06 	4.75574e+07	1.27516e+08	2.37213e+07
15 	2.6783e+06 	4.74037e+07	1.15816e+08	2.31486e+07
16 	2.6783e+06 	4.71686e+07	1.15816e+08	2.33538e+07
17 	2.6783e+06 	4.77488e+07	1.45752e+08	2.32821e+07
18 	2.6783e+06 	4.73076e+07	1.39167e+08	2.28067e+07
19 	2.6783e+06 	4.72759e+07	1.38774e+08	2.2875e+07 
20 	2.6783e+06 	4.68036e+07	1.33816e+08	2.24475e+07
21 	2.6783e+06 	4.62207e+07	1.28164e+08	2.16647e+07
22 	2.6783e+06 	4.56063e+07	1.18225e+08	2.04832e+07
23 	2.6783e+06 	4.45884e+07	1.04159e+08	1.98195e+07
24 	2.6783e+06 	4.43247e+07	1.0983e+08 	2.02731e+07
25 	2.6783e+06 	4.42938e+07	1.05799e+08	2.01546e+07
26 	2.6783e+06 	4.4305e+07 	1.16554e+08	2.01393e+07
27 	2.6783e+06 	4.34632e+07	1.18747e+08	1.95109e+07
28 	2.6783e+06 	4.25275e+07	1.06388e+08	1.90294e+07
29 	2.4872e+06 	4.22245e+07	1.06299e+08	1.87309e+07
30 	2.4872e+06 	4.2071e+07 	1.0052e+08 	1.91828e+07
31 	2.4872e+06 	4.14863e+07	1.13695e+08	1.95184e+07
32 	2.4872e+06 	4.11964e+07	1.1955e+08 	1.97185e+07
33 	2.4872e+06 	4.07741e+07	1.04568e+08	1.90139e+07
34 	2.4872e+06 	4.0849e+07 	9.99661e+07	1.8949e+07 
35 	2.4872e+06 	4.03105e+07	9.64828e+07	1.88152e+07
36 	2.4872e+06 	4.00741e+07	9.26431e+07	1.79687e+07
37 	2.4872e+06 	3.97963e+07	1.19335e+08	1.84453e+07
38 	2.4872e+06 	3.96379e+07	1.04445e+08	1.83959e+07
39 	2.4872e+06 	3.92516e+07	1.04784e+08	1.82591e+07
40 	2.4872e+06 	3.94721e+07	1.00298e+08	1.87787e+07
41 	2.4872e+06 	3.93883e+07	9.38579e+07	1.8487e+07 
42 	2.4872e+06 	3.94938e+07	1.16839e+08	1.88184e+07
43 	2.4872e+06 	3.89354e+07	1.03481e+08	1.78138e+07
44 	2.4872e+06 	3.84038e+07	9.32772e+07	1.82777e+07
45 	2.4872e+06 	3.83184e+07	1.00842e+08	1.81846e+07
46 	2.4872e+06 	3.79649e+07	1.04419e+08	1.83208e+07
47 	2.44879e+06	3.74819e+07	9.9211e+07 	1.8589e+07 
48 	2.44879e+06	3.69119e+07	9.82318e+07	1.80505e+07
49 	2.44879e+06	3.66433e+07	9.00944e+07	1.82989e+07
50 	2.44879e+06	3.675e+07  	1.00814e+08	1.80757e+07
51 	2.44879e+06	3.65011e+07	9.71419e+07	1.82426e+07
52 	2.44879e+06	3.60779e+07	1.31313e+08	1.77405e+07
53 	2.44879e+06	3.56641e+07	1.04406e+08	1.68699e+07
54 	2.44879e+06	3.59644e+07	1.0314e+08 	1.77976e+07
55 	2.44879e+06	3.60073e+07	1.0314e+08 	1.77555e+07
56 	2.44879e+06	3.58197e+07	1.02098e+08	1.76867e+07
57 	2.44879e+06	3.53884e+07	9.19443e+07	1.75245e+07
58 	2.44879e+06	3.46148e+07	8.59442e+07	1.67648e+07
