/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	108.506	151.647	198.42	14.7177
1  	108.506	152.268	193.774	14.6463
2  	108.506	152.64 	200.026	14.9083
3  	108.047	152.197	201.787	15.4118
4  	108.047	150.294	193.386	14.8257
5  	108.047	151.772	205.978	15.1321
6  	108.047	151.928	201.583	15.8638
7  	108.047	152.543	201.306	15.2611
8  	108.047	152.295	199.377	15.5639
9  	108.047	152.076	199.377	15.326 
10 	108.047	152.634	205.904	15.1775
11 	108.047	153.293	206.89 	15.9688
12 	108.047	151.11 	196.853	15.366 
13 	108.047	152.343	190.52 	14.9702
14 	108.047	152.272	192.95 	15.1877
15 	108.047	152.036	196.555	15.0597
16 	108.047	151.012	198.329	15.2561
17 	108.047	150.68 	196.439	14.678 
18 	108.047	151.836	201.474	15.6323
19 	108.047	152.106	196.361	14.6115
20 	108.047	150.969	208.433	15.726 
21 	108.047	151.461	192.77 	15.1658
22 	108.047	152.924	194.938	15.7865
23 	108.047	151.421	197.273	16.1693
24 	108.047	151.698	197.954	16.3182
25 	108.047	153.179	198.482	15.9262
26 	108.047	151.462	205.53 	15.8968
27 	108.047	152.496	205.904	16.2876
28 	108.047	151.551	201.08 	15.3803
29 	108.047	153.213	201.789	16.3926
30 	108.047	151.983	207.882	15.1323
31 	108.047	152.416	198.432	15.8404
32 	108.047	151.336	196.316	15.9638
33 	108.047	151.464	194.086	16.0888
34 	106.88 	153.11 	203.255	15.8279
35 	106.88 	150.561	193.314	14.0874
36 	106.88 	151.522	203.952	15.3438
37 	106.88 	152.781	201.847	15.3074
38 	106.88 	152.277	201.688	15.8753
39 	106.88 	152.069	201.412	16.1675
40 	106.88 	151.922	210.486	15.8662
41 	106.88 	151.834	199.325	15.7473
42 	106.88 	152.842	199.358	16.384 
43 	106.88 	153.519	207.938	16.6399
44 	106.88 	152.231	207.249	15.9718
45 	106.88 	151.83 	207.249	16.074 
