/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2853.75	4621.52	5900.5	515.375
1  	2853.75	4610.12	5973.35	518.568
2  	2853.75	4587.82	6033.06	521.602
3  	2853.75	4565.52	6024.78	528.695
4  	2853.75	4544.44	5867.31	518.105
5  	2853.75	4521.69	5882.55	508.636
6  	2837.14	4493.7 	6014.04	510.666
7  	2794.82	4476.51	5691.46	498.799
8  	2710.16	4469.19	5746.54	525.062
9  	2710.16	4446.81	5629.86	523.791
10 	2710.16	4417.41	5477.72	509.559
11 	2691.65	4405.06	5606.62	503.843
12 	2691.65	4388.96	5665.65	495.624
13 	2691.65	4375.27	5586.26	501.46 
14 	2691.65	4369.51	5586.75	507.274
15 	2691.65	4359.57	5696.84	499.757
16 	2691.65	4349.7 	5691.01	493.746
17 	2607.14	4335.64	5716.17	493.677
18 	2566.04	4308.91	5709.65	492.376
19 	2566.04	4301.08	5723.63	488.727
20 	2566.04	4287.11	5683.47	488.971
21 	2566.04	4272.95	5623.58	501.478
22 	2566.04	4259.29	5612.93	511.374
23 	2566.04	4250.09	5598.5 	500.379
24 	2566.04	4240.07	5468.59	490.092
25 	2566.04	4226.09	5430.79	470.345
26 	2566.04	4205.08	5504.58	453.866
27 	2464.33	4191.51	5464.2 	443.651
28 	2268.23	4174.37	5366.06	446.042
29 	2247.42	4161.47	5194.67	450.465
30 	2222.82	4141.94	5152.49	456.311
31 	2222.82	4127.47	5235.36	468.988
32 	2118.57	4114.45	5300.57	467.69 
33 	2118.57	4105.59	5435.56	452.688
34 	2118.57	4081.18	5343.9 	475.433
35 	2118.57	4069.93	5379.17	478.678
36 	2118.57	4057.54	5600.67	473.862
37 	2118.57	4047.43	5185.95	464.218
38 	2118.57	4033.75	5135.62	457.049
39 	2118.57	4021.62	5129.27	465.447
40 	2110.06	3998.13	5276.85	455.072
41 	2110.06	3984.3 	5017.48	448.038
42 	2110.06	3970.67	5061.06	451.376
43 	2110.06	3965.64	4996.17	469.295
44 	2110.06	3952.79	5034.21	472.092
45 	2110.06	3939.37	5052.95	465.495
46 	2110.06	3921.53	4960.11	459.452
47 	2108.98	3907.58	5102.06	462.64 
