/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.551241	38.8236	281.347	36.8572
1  	-2.57784 	36.6855	226.622	33.8592
2  	-3.25932 	36.0937	232.794	35.6501
3  	-3.25932 	36.2852	221.742	34.0158
4  	-3.66664 	35.3285	204.745	34.6245
5  	-3.7344  	34.4972	196.596	30.606 
6  	-4.00223 	34.1095	233.785	32.0042
7  	-4.15334 	33.6631	298.41 	31.3575
8  	-4.15334 	32.9508	271.99 	32.4806
9  	-4.15334 	31.6538	215.069	30.1094
10 	-4.15334 	31.0276	192.116	29.1531
11 	-4.15334 	30.9687	185.04 	31.4984
12 	-4.15334 	30.9958	202.284	31.1655
13 	-4.90228 	28.9681	160.135	27.2144
14 	-4.90228 	27.9898	172.327	26.5935
15 	-4.90228 	26.7705	133.271	24.549 
16 	-5.74632 	27.6096	175.592	26.3591
17 	-5.74632 	26.6277	158.227	24.4248
18 	-5.74632 	25.363 	133.835	21.6219
19 	-5.74632 	25.9508	136.386	22.6915
20 	-7.77964 	25.9415	138.111	23.2058
21 	-7.77964 	26.4317	196.474	25.1452
22 	-7.77964 	25.916 	229.677	25.8375
23 	-8.42829 	24.6011	160.291	22.9513
24 	-9.43198 	25.1004	144.862	23.5401
25 	-9.43198 	25.1872	181.653	24.7916
26 	-9.43198 	24.4815	194.26 	24.3007
27 	-9.43198 	23.4362	135.832	22.2387
28 	-9.43198 	23.0146	157.43 	22.2267
29 	-9.43198 	22.7823	175.561	22.4748
30 	-9.43198 	21.1556	125.575	18.8982
31 	-9.43198 	21.0184	137.225	18.7661
32 	-9.43198 	21.7547	129.011	20.7126
33 	-9.43198 	21.8477	124.141	21.2505
34 	-9.43198 	21.588 	119.474	19.4645
35 	-9.43198 	21.2566	149.436	20.7471
36 	-9.43198 	20.9725	145.759	20.7861
37 	-9.43198 	20.0585	119.733	20.6276
38 	-9.43198 	18.8675	115.424	18.3077
39 	-9.43198 	18.9157	87.4001	17.3893
40 	-9.43198 	18.3364	109.858	17.7079
41 	-9.43198 	17.984 	127.544	17.5632
42 	-9.43198 	17.5328	134.878	17.5366
43 	-9.43198 	17.4913	147.963	18.5235
44 	-9.43198 	16.6758	100.911	17.0211
45 	-9.43198 	16.056 	103.297	16.2667
46 	-9.43198 	15.835 	104.045	17.4594
47 	-9.43198 	15.1366	92.7379	16.0205
48 	-9.43198 	15.2908	110.191	16.7999
49 	-9.43198 	14.7188	102.607	15.3954
50 	-9.43198 	14.6723	115.749	16.7828
51 	-9.43198 	14.9102	115.549	16.8199
52 	-9.43198 	14.1565	86.7447	14.8814
53 	-9.43198 	14.0466	80.8842	14.3824
54 	-9.43198 	13.9327	87.4575	15.0156
55 	-9.43198 	14.144 	86.7324	14.8273
56 	-9.43198 	14.2359	104.057	15.1056
57 	-9.43198 	13.8339	105.345	14.9916
58 	-9.43198 	13.7431	105.345	15.3145
59 	-9.43198 	13.109 	86.1665	13.8759
60 	-9.43198 	12.1776	83.2775	12.6341
61 	-9.43198 	12.0011	66.3098	12.1628
62 	-9.43198 	11.5507	67.0892	11.1462
63 	-9.43198 	11.7183	57.7955	11.7551
64 	-9.43198 	11.5226	56.3526	11.3385
65 	-9.43198 	11.1231	65.6128	11.2581
66 	-9.43198 	10.9934	68.9594	11.5767
67 	-9.43198 	11.1379	81.2776	12.1367
68 	-9.43198 	10.6173	61.0242	11.6672
69 	-9.43198 	10.6239	63.8928	11.7776
70 	-9.43198 	10.6808	68.7195	11.721 
71 	-9.43198 	10.2155	51.2315	11.0099
72 	-9.43198 	9.58819	76.5062	10.3442
73 	-9.43198 	9.73258	68.9818	10.2093
74 	-9.43198 	9.80212	50.0079	10.2331
75 	-9.43198 	9.65594	55.0454	10.5271
76 	-9.43198 	9.48388	69.1694	11.1295
77 	-9.43198 	9.26094	59.5639	11.0646
78 	-9.43198 	9.39209	59.9299	11.1856
79 	-9.43198 	9.48665	54.3111	11.358 
80 	-9.43198 	9.03769	53.9675	10.3594
81 	-9.43198 	9.6038 	67.3029	11.7382
82 	-9.43198 	9.03359	66.8428	11.022 
83 	-9.43198 	9.04261	66.8428	10.9871
84 	-9.43198 	8.52601	58.2469	10.562 
85 	-9.43198 	8.25851	51.9437	9.96303
86 	-9.43198 	8.27893	82.6232	10.4202
87 	-9.43198 	7.90269	57.7752	10.1515
88 	-9.43198 	7.96661	49.6895	9.53008
89 	-9.43198 	7.89412	61.548 	9.43492
90 	-9.43198 	7.5366 	46.9166	9.15841
91 	-9.43198 	7.08965	46.9166	8.65   
92 	-9.43198 	7.09274	49.7463	8.60079
93 	-9.43198 	6.8795 	40.7475	8.1342 
94 	-9.43198 	7.09711	41.0684	8.44904
95 	-9.43198 	6.58696	65.7597	8.69585
96 	-9.43198 	6.20075	44.6288	8.30139
97 	-9.43198 	6.43187	41.4979	8.46166
98 	-9.43198 	6.41953	45.3223	8.71325
99 	-9.43198 	6.21873	37.7147	7.94304
100	-9.43198 	6.07018	39.9399	8.14584
101	-9.43198 	5.86806	54.7379	8.07695
102	-9.43198 	5.36182	31.1603	7.23927
103	-9.43198 	5.36425	43.026 	7.54032
104	-9.43198 	5.37147	37.8434	7.39241
105	-9.43198 	5.27767	36.1791	7.10374
106	-9.43198 	5.28848	42.2431	7.38469
107	-9.43198 	5.27487	44.8723	8.01507
108	-9.43198 	5.3731 	47.3902	7.82036
109	-9.43198 	5.27006	47.095 	7.80621
110	-9.43198 	5.0984 	45.0254	7.58997
111	-9.43198 	5.17869	45.7263	7.57892
112	-9.43198 	4.83179	45.1631	7.22565
113	-9.43198 	4.89168	45.1631	7.98074
114	-9.43198 	4.73521	54.216 	7.84229
115	-9.43198 	4.54043	40.4992	7.39622
116	-9.43198 	4.67684	33.3518	7.27502
117	-9.43198 	4.69534	37.964 	7.62018
118	-9.43198 	4.96661	67.0177	7.982  
119	-9.43198 	4.67968	44.7847	7.63182
120	-9.43198 	4.61417	49.7153	7.82057
121	-9.43198 	4.43811	37.4352	7.53065
122	-9.43198 	4.48895	40.4241	7.55985
123	-9.43198 	4.13781	37.4803	7.13472
124	-9.43198 	3.93906	35.7999	6.74737
125	-9.43198 	3.57391	28.4691	6.20703
126	-9.43198 	3.74838	33.7769	6.47373
127	-9.43198 	3.64016	34.863 	6.91862
128	-9.43198 	3.51493	33.1906	6.9548 
129	-9.43198 	3.49825	37.4904	6.75337
130	-9.43198 	3.63291	31.0852	7.03598
131	-9.43198 	3.52566	33.1264	6.64919
132	-9.43198 	3.27484	31.3854	6.48738
133	-9.43198 	3.15549	33.6487	6.40653
134	-9.43198 	3.30944	31.3816	6.68546
135	-9.43198 	3.16991	28.7218	6.34812
136	-9.43198 	3.17937	27.1345	6.13151
137	-9.43198 	2.72417	25.0835	5.79273
138	-9.43198 	2.81185	29.1815	5.84952
139	-9.43198 	2.97048	40.7578	6.55033
140	-9.43198 	2.94096	37.4957	6.27372
141	-9.43198 	2.61461	37.9407	6.02739
142	-9.43198 	2.59059	33.4377	6.23713
143	-9.43198 	2.68516	29.2109	6.32313
144	-9.43198 	2.71132	30.1255	6.09368
145	-9.43198 	2.53995	29.729 	6.01584
146	-9.43198 	2.42264	28.085 	5.69725
147	-9.43198 	2.34792	25.3023	5.77131
