/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.32894e+08	6.01827e+09	1.14918e+11	1.08313e+10
1  	3.32894e+08	5.26707e+09	9.38279e+10	9.32052e+09
2  	2.94969e+08	4.71576e+09	8.92889e+10	8.10564e+09
3  	2.94969e+08	4.43008e+09	5.77288e+10	6.76999e+09
4  	2.94969e+08	5.04991e+09	1.56427e+11	1.22665e+10
5  	2.94969e+08	5.00281e+09	9.24984e+10	1.01073e+10
6  	2.84422e+08	4.60324e+09	8.8182e+10 	8.49612e+09
7  	2.84422e+08	4.53589e+09	1.61041e+11	9.4332e+09 
8  	2.58441e+08	3.99278e+09	4.75132e+10	5.52226e+09
9  	2.58441e+08	4.08308e+09	5.49514e+10	6.10325e+09
10 	2.58441e+08	3.71134e+09	3.93431e+10	4.91706e+09
11 	2.30623e+08	3.42365e+09	3.7344e+10 	4.22305e+09
12 	2.22239e+08	3.79212e+09	9.44436e+10	6.52799e+09
13 	2.22239e+08	3.75367e+09	9.7883e+10 	7.37971e+09
14 	2.22239e+08	3.37122e+09	2.5675e+10 	3.91898e+09
15 	2.22239e+08	3.76908e+09	5.36096e+10	5.76728e+09
16 	1.78913e+08	3.48838e+09	4.30687e+10	4.91905e+09
17 	1.61137e+08	3.59492e+09	7.99676e+10	6.28326e+09
18 	1.61137e+08	3.34049e+09	5.62409e+10	5.09565e+09
19 	1.57421e+08	3.44153e+09	1.12785e+11	6.78206e+09
20 	1.57421e+08	2.93032e+09	2.38261e+10	3.39929e+09
21 	1.57421e+08	2.82632e+09	2.87358e+10	3.42135e+09
22 	1.57421e+08	2.79618e+09	4.16276e+10	3.62909e+09
23 	1.57421e+08	2.96718e+09	4.31763e+10	4.60954e+09
24 	1.36249e+08	2.83225e+09	2.36947e+10	3.48553e+09
25 	1.36249e+08	2.77012e+09	3.84177e+10	3.76986e+09
26 	1.36249e+08	2.56034e+09	3.0054e+10 	3.25502e+09
27 	1.36249e+08	2.4838e+09 	1.90445e+10	2.721e+09  
28 	1.36249e+08	2.39219e+09	3.35603e+10	2.8879e+09 
29 	1.36249e+08	2.5175e+09 	2.65927e+10	3.21688e+09
30 	1.36249e+08	2.55094e+09	6.20506e+10	4.07546e+09
31 	1.36249e+08	2.47865e+09	5.60366e+10	3.88914e+09
32 	1.36249e+08	2.16986e+09	1.79812e+10	2.31203e+09
33 	1.36249e+08	2.17238e+09	2.05e+10   	2.50106e+09
34 	1.36249e+08	2.11948e+09	1.95533e+10	2.38501e+09
35 	1.36249e+08	2.15883e+09	3.08444e+10	2.60524e+09
36 	1.36249e+08	2.0669e+09 	2.88571e+10	2.59831e+09
37 	1.36249e+08	2.06418e+09	3.8678e+10 	3.07707e+09
38 	1.36249e+08	2.15445e+09	4.66495e+10	3.65573e+09
39 	1.36249e+08	2.07901e+09	3.69897e+10	3.21281e+09
40 	1.36249e+08	2.10833e+09	4.23498e+10	3.47391e+09
41 	1.36249e+08	1.95826e+09	1.84184e+10	2.2678e+09 
42 	1.36249e+08	1.99435e+09	2.94275e+10	2.62851e+09
43 	1.36249e+08	2.1356e+09 	4.61979e+10	3.58144e+09
