gen	min    	avg    	max    	std    
0  	1373.92	4565.36	11346.8	1924.46
1  	1356.82	4519.8 	11105.8	1923.65
2  	1084.84	4457.7 	10531.7	1901.82
3  	1033.89	4394.86	12007.1	1890.22
4  	1033.89	4324.97	10590.8	1851.84
5  	1033.89	4283.07	10321.1	1840.99
6  	1033.89	4238.2 	10143.8	1860.95
7  	878.063	4194.99	9746.37	1854.06
8  	878.063	4151.24	9204.18	1819.32
9  	878.063	4074.68	8999.61	1789.79
10 	744.285	4028.44	10739.6	1775.27
11 	744.285	3989.73	9984.51	1765.47
12 	744.285	3955.25	9282.1 	1748.13
13 	744.285	3900.96	9480.67	1697.96
14 	744.285	3865.31	9697.52	1731.12
15 	744.285	3808.66	9454.65	1718.78
16 	744.285	3759.72	10617.5	1736   
17 	712.604	3722.97	10062.7	1715.33
18 	712.604	3692.88	10082.1	1669.18
19 	712.604	3640.98	9246.32	1637.37
20 	712.604	3604.69	9252.83	1598.65
21 	712.604	3565.08	8754.72	1583.48
22 	712.604	3508.37	8728.12	1555.81
23 	712.604	3467.73	8423.22	1541.21
24 	712.604	3426.83	8455.24	1507.57
25 	609.729	3385.9 	8257.18	1511.76
26 	607.821	3349.38	7940.51	1490.27
27 	607.821	3320.54	7815.83	1449.67
28 	607.821	3277.24	8604.57	1445.56
29 	607.821	3241.32	7626.57	1436.23
30 	607.821	3205.39	7498.37	1453.28
31 	536.245	3174.44	7404.46	1423.36
32 	536.245	3136.85	7297.82	1395.87
33 	536.245	3103.32	7905.34	1375.65
34 	536.245	3078.87	7928.85	1370.1 
35 	536.245	3048.46	7133.5 	1342.67
36 	536.245	3024.05	6890.52	1351.98
37 	507.418	2994.4 	7025.11	1336.87
38 	507.418	2964.84	7255.1 	1311.02
39 	507.418	2924.35	8008.54	1305.6 
40 	507.418	2882.63	7412.37	1284.65
41 	507.418	2850.3 	7306.47	1277.18
42 	507.418	2816.75	6878.28	1252.25
43 	507.418	2785.91	6762.85	1275.42
44 	507.418	2758.5 	6656.62	1267.93
45 	507.418	2734.91	6872.33	1231.77
46 	507.418	2705.79	6672.31	1218.34
47 	507.418	2678.31	6501.75	1209.92
48 	507.418	2654.11	6691.77	1197.75
49 	507.418	2628.88	6587.82	1193   
50 	507.418	2603.56	6462.2 	1153.14
51 	507.418	2574.12	6442.62	1142.93
52 	507.418	2541.35	6415.96	1125.56
53 	507.418	2515.61	6174.1 	1112.25
54 	507.418	2478.05	5972.96	1072.8 
55 	507.418	2455.19	6058.72	1071.28
56 	507.418	2432.08	6029.69	1039.61
57 	467.944	2413.38	6356.88	1028.92
58 	467.944	2393.59	6049.17	1039.09
59 	467.592	2372.38	6015.12	1029.88
60 	436.443	2353.83	5501.38	1013.9 
61 	436.443	2322.44	5313.03	967.858
62 	436.443	2290.99	5532.89	946.609
63 	406.344	2275.39	5531.7 	933.569
64 	406.344	2249.21	5520.38	929.013
65 	406.344	2228.57	5349.21	910.31 
66 	406.344	2214.41	5494.28	907.866
67 	406.344	2200.71	5373.37	908.363
68 	406.344	2171.54	5190.27	894.634
69 	406.344	2154.4 	5357.47	875.037
70 	406.344	2137.77	5524.54	870.167
71 	406.344	2113.82	5370.95	826.645
72 	406.344	2093.98	5294.86	849.201
73 	406.344	2078.04	5310.16	825.059
74 	406.344	2050.29	5364.71	796.715
