/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.395	-913.703	-913.444	0.310027
1  	-916.395	-913.709	-913.448	0.319489
2  	-916.395	-913.721	-913.447	0.345059
3  	-917.869	-913.756	-913.446	0.446025
4  	-917.869	-913.762	-913.445	0.463412
5  	-917.869	-913.777	-913.446	0.488559
6  	-917.869	-913.802	-913.447	0.508567
7  	-917.869	-913.805	-913.447	0.467011
8  	-917.869	-913.835	-913.447	0.519625
9  	-917.869	-913.845	-913.452	0.52255 
10 	-919.314	-913.842	-913.451	0.548667
11 	-919.314	-913.877	-913.455	0.593346
12 	-919.314	-913.891	-913.462	0.622668
13 	-921.733	-913.892	-913.465	0.648031
14 	-921.733	-913.9  	-913.462	0.630235
15 	-921.733	-913.922	-913.467	0.646551
16 	-921.733	-913.941	-913.47 	0.629361
17 	-921.733	-913.956	-913.465	0.651379
18 	-921.733	-913.972	-913.456	0.647441
19 	-923.124	-913.997	-913.466	0.76181 
20 	-923.124	-914.027	-913.472	0.820928
21 	-924.301	-914.058	-913.468	0.885555
22 	-924.405	-914.083	-913.472	0.959753
23 	-924.405	-914.095	-913.471	0.945706
24 	-926.578	-914.133	-913.47 	1.10926 
25 	-927.682	-914.152	-913.475	1.14124 
26 	-928.534	-914.182	-913.48 	1.27999 
27 	-928.534	-914.219	-913.48 	1.32959 
28 	-928.534	-914.263	-913.48 	1.38122 
29 	-928.534	-914.276	-913.48 	1.31958 
30 	-928.534	-914.267	-913.482	1.34818 
31 	-928.534	-914.291	-913.468	1.31361 
32 	-928.534	-914.305	-913.489	1.26155 
33 	-928.534	-914.33 	-913.49 	1.31844 
34 	-928.534	-914.358	-913.509	1.27553 
35 	-928.534	-914.363	-913.521	1.25945 
36 	-928.534	-914.373	-913.504	1.24917 
37 	-928.534	-914.395	-913.502	1.30111 
38 	-928.534	-914.424	-913.508	1.36175 
39 	-928.534	-914.415	-913.513	1.24974 
40 	-928.534	-914.443	-913.496	1.28496 
41 	-930.361	-914.516	-913.494	1.47921 
42 	-930.489	-914.502	-913.502	1.43089 
43 	-931.097	-914.526	-913.528	1.56699 
44 	-931.097	-914.574	-913.504	1.61511 
45 	-931.097	-914.61 	-913.533	1.63418 
46 	-931.097	-914.622	-913.533	1.52271 
47 	-931.097	-914.613	-913.533	1.43089 
48 	-931.097	-914.606	-913.516	1.29602 
49 	-931.097	-914.642	-913.518	1.34572 
50 	-931.097	-914.684	-913.516	1.43506 
51 	-931.097	-914.704	-913.536	1.49856 
52 	-931.097	-914.756	-913.536	1.64902 
53 	-931.097	-914.752	-913.521	1.56695 
54 	-931.097	-914.818	-913.509	1.74254 
55 	-931.097	-914.834	-913.554	1.78007 
56 	-931.097	-914.875	-913.613	1.69923 
57 	-931.097	-914.948	-913.541	1.81989 
58 	-931.097	-914.947	-913.574	1.87174 
59 	-931.097	-914.986	-913.587	1.93054 
60 	-931.097	-914.985	-913.591	1.72946 
61 	-931.097	-915.028	-913.547	1.81014 
62 	-931.097	-915.043	-913.595	1.82067 
63 	-931.097	-915.044	-913.597	1.7074  
64 	-931.097	-915.071	-913.575	1.68267 
65 	-931.097	-915.116	-913.59 	1.75123 
66 	-931.097	-915.129	-913.556	1.8409  
67 	-931.097	-915.16 	-913.646	1.80467 
68 	-931.097	-915.166	-913.616	1.79348 
69 	-931.097	-915.213	-913.646	1.84951 
70 	-931.097	-915.22 	-913.608	1.83938 
