/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	115.761	151.551	199.42	14.8552
1  	115.761	151.792	219.832	15.5316
2  	115.516	151.094	208.941	15.284 
3  	107.269	152.19 	198.334	15.272 
4  	107.269	152.805	206.742	15.602 
5  	107.269	151.243	207.094	15.8404
6  	107.269	151.924	198.748	14.5209
7  	107.269	152.2  	195.151	15.1607
8  	107.269	152.156	207.243	15.7424
9  	107.269	152.744	202.283	14.7995
10 	107.269	151.722	196.524	14.8818
11 	107.269	151.994	198.158	14.9216
12 	107.269	151.667	202.017	14.9934
13 	107.269	151.809	192.742	14.3974
14 	107.269	152.986	212.741	15.8315
15 	107.269	152.177	199.001	16.3683
16 	107.269	151.942	203.932	15.5747
17 	107.269	152.073	223.154	16.0673
18 	106.513	151.45 	217.084	15.5397
19 	106.513	151.399	202.723	16.2261
20 	106.513	153.598	210.125	15.3079
21 	106.513	152.326	203.433	16.1405
22 	106.513	152.448	203.926	15.3911
23 	106.513	151.771	200.713	15.0025
24 	106.513	152.616	204.382	15.8319
25 	106.513	151.146	194.915	15.353 
26 	106.513	151.866	192.843	14.5861
27 	106.513	151.858	199.695	15.0857
28 	106.513	151.877	193.273	15.4649
29 	106.513	151.177	199.284	15.8387
30 	106.513	151.948	201.928	16.0871
31 	106.513	152.086	199.349	15.8613
32 	106.513	152.565	197.473	15.266 
33 	106.513	152.006	200.263	15.7775
34 	106.513	152.294	198.686	15.8974
35 	106.513	151.556	204.801	15.8548
36 	106.513	151.788	193.3  	15.0466
37 	106.513	152.239	198.657	15.5049
38 	106.513	153.083	195.261	15.1929
39 	106.513	151.196	197.515	15.2274
40 	106.513	151.789	199.833	14.9167
41 	106.513	151.854	196.242	15.0308
42 	106.513	152.291	212.06 	15.9142
43 	106.513	151.58 	204.615	15.9192
44 	106.513	151.463	197.807	15.207 
45 	106.513	152.677	199.957	15.3156
46 	106.513	151.653	208.19 	15.932 
47 	106.513	152.104	197.349	15.5863
48 	106.513	151.512	206.385	15.6421
49 	106.513	150.996	199.669	15.1903
50 	106.513	153.482	196.695	15.4213
51 	106.513	152.392	199.331	14.9941
52 	106.513	151.061	189.33 	14.9651
53 	106.513	151.626	195.533	16.1773
54 	105.784	152.568	204.337	15.9427
55 	105.784	152.926	207.755	15.8433
56 	105.784	152.344	198.916	15.0246
57 	105.784	152.162	196.412	15.372 
58 	105.784	152.64 	203.045	14.6337
59 	105.784	151.831	203.24 	14.9675
60 	105.784	151.892	200.963	15.5671
61 	105.784	152.647	208.65 	15.7547
62 	105.784	153.036	202.301	15.2296
63 	105.784	152.581	201.194	15.1319
64 	105.784	151.075	203.409	15.0426
65 	105.784	152.86 	193.454	14.7543
66 	105.784	152.646	200.197	16.0652
67 	105.784	151.716	200.033	15.6344
68 	105.784	151.375	195.52 	15.5142
69 	105.784	152.076	197.743	16.4263
70 	105.784	152.933	205.844	15.7371
71 	105.784	151.969	197.938	15.1526
72 	105.784	151.44 	199.144	16.0322
73 	105.784	151.662	211.558	16.4069
74 	105.784	152.558	202.625	15.4101
75 	105.784	152.109	194.44 	14.6105
76 	105.784	151.409	201.777	15.3276
