/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	269175	846289	2.10684e+06	322431
1  	251628	818819	1.91667e+06	303806
2  	187310	804131	1.95904e+06	304057
3  	160857	796251	2.27736e+06	311946
4  	160857	776713	1.87533e+06	299539
5  	154100	756215	1.9031e+06 	296603
6  	146931	724926	1.6934e+06 	282830
7  	146931	714295	1.73694e+06	289571
8  	140377	698728	1.5984e+06 	264315
9  	140377	685952	1.69774e+06	253783
10 	125497	681818	1.57915e+06	268063
11 	125497	673291	1.85837e+06	278030
12 	125497	658395	1.59771e+06	264238
13 	125497	648145	1.68441e+06	269196
14 	125497	637667	1.63948e+06	269506
15 	124129	622362	1.69503e+06	265518
16 	104063	606982	1.6667e+06 	256173
17 	104063	597520	1.63034e+06	250866
18 	99016.8	584095	1.63781e+06	250622
19 	99016.8	573061	1.46697e+06	247722
20 	99016.8	551091	1.43497e+06	232017
21 	99016.8	541122	1.6248e+06 	225717
22 	99016.8	530809	1.38298e+06	221745
23 	99016.8	520284	1.5209e+06 	226774
24 	90534  	503676	1.41524e+06	212772
25 	89710.7	494346	1.30603e+06	211483
26 	89710.7	489073	1.39952e+06	217140
27 	89710.7	489664	1.39405e+06	219191
28 	78586.9	482416	1.41427e+06	224312
29 	78586.9	474229	1.27298e+06	210153
30 	51299  	464413	1.40522e+06	210874
31 	51299  	454143	1.40522e+06	210251
32 	51299  	436871	1.1956e+06 	190267
33 	51299  	427214	1.11979e+06	185723
34 	43384.6	420110	1.18707e+06	184945
35 	43384.6	399586	1.15865e+06	172741
36 	43384.6	392971	1.0115e+06 	172346
37 	43384.6	387786	1.31086e+06	173496
38 	43384.6	381693	1.29999e+06	177028
39 	43384.6	373619	1.04194e+06	169135
40 	36586  	368701	971122     	166196
41 	36586  	357825	1.0906e+06 	170469
42 	36586  	349969	1.0699e+06 	167969
43 	36586  	344434	1.04754e+06	160735
44 	36586  	338700	994976     	159425
45 	36586  	327022	982354     	155537
46 	28646.2	324989	1.0278e+06 	158683
47 	28646.2	314213	878412     	144563
48 	24959.6	316109	943750     	155180
49 	21722.9	306380	857178     	141874
50 	16014.7	296360	760628     	133565
51 	16014.7	285828	737716     	129335
52 	15269.2	282783	757484     	128731
53 	15269.2	279334	704863     	132810
54 	12869.1	273604	813551     	132795
55 	12869.1	272114	763202     	132137
56 	12869.1	265567	732749     	136005
57 	12411.2	259269	842119     	134413
58 	12411.2	255931	879314     	135037
59 	11494.9	248821	782988     	123024
60 	11494.9	245125	765662     	126747
61 	8692.01	238714	782818     	124272
62 	8423.44	233416	713394     	120357
63 	4837.43	230018	642777     	122661
64 	4837.43	223558	611063     	110437
65 	4837.43	218588	674851     	109007
66 	4237.97	213651	672205     	107581
67 	4237.97	207791	687640     	101518
68 	4237.97	201982	594693     	99915.2
69 	4237.97	197152	578813     	97206  
70 	4237.97	194631	645091     	98850.9
71 	4237.97	191997	645091     	99704.3
72 	4237.97	186059	607575     	98428.8
73 	4237.97	185288	607575     	99289.5
74 	4237.97	182756	597044     	99650.3
75 	4237.97	174928	542503     	93045.7
76 	4237.97	173841	560648     	93228.2
77 	4237.97	170704	517350     	91137.9
78 	4237.97	166921	584019     	90729.4
79 	4237.97	163040	538721     	89871.3
80 	4237.97	156538	532514     	82931.4
81 	4237.97	156267	498748     	85260.2
82 	4237.97	151018	463552     	81550.2
83 	4237.97	146947	480979     	80211.4
84 	4237.97	144092	552224     	82114.8
85 	4237.97	141116	456072     	77642.6
86 	4237.97	139581	478603     	80014.8
87 	4237.97	137642	495757     	80835  
88 	4237.97	133977	420530     	76462.2
89 	4237.97	132217	458794     	77358.5
90 	4237.97	129192	360485     	72901  
91 	4237.97	126321	415777     	72324.5
92 	3535.89	125070	379161     	70735.6
93 	3535.89	123041	365414     	73387.6
94 	3535.89	117758	525804     	71495.4
95 	3143.19	113424	406810     	68103  
96 	3143.19	110334	378278     	65370.6
97 	3143.19	107947	361387     	65466.9
98 	3143.19	106274	358836     	65048.2
99 	3089.94	106177	380278     	64020.9
100	3089.94	103948	363149     	62920.9
101	3089.94	101763	330577     	62016.1
102	3066.41	99584.2	332596     	62740.7
103	3066.41	97697.2	328092     	57640.8
104	3066.41	95246.8	328092     	56993.3
105	2918.53	93751.1	307375     	58050.9
106	2918.53	92396  	298892     	57402  
107	2918.53	90257.6	328489     	57863.3
108	2918.53	88324.1	313301     	57502.6
109	2718.54	85107  	412661     	54715.2
110	2718.54	84394.3	300292     	53144.8
111	2718.54	82046.1	304136     	52665.9
112	2718.54	79789.2	346053     	52660.2
113	2718.54	79331.8	343903     	52209.3
114	2718.54	78568.6	306056     	50479.2
115	2718.54	76504.7	239052     	48330.1
116	2718.54	74280.9	300838     	47441.4
117	2327.51	73723.4	290550     	48110.3
118	2264.15	71952.7	277074     	46127.5
119	2264.15	69579.4	288588     	44975.5
120	2264.15	68792.1	263162     	45667.1
121	2264.15	67266.9	236677     	44954.2
122	2030.57	66102.7	233845     	43186.6
123	2030.57	64725  	242212     	43226.2
124	2030.57	65126.8	256646     	44418.4
125	1976.91	63358.7	230635     	41989.3
126	1976.91	61910.7	283315     	42138.6
127	1976.91	60752.5	249878     	42918.3
128	1885   	59952.5	230237     	40673.7
129	1885   	58042.4	220683     	38055.2
130	1885   	56457.6	205908     	36946.1
131	1885   	55015.4	197574     	35835.3
132	1885   	53996.2	186308     	35363.3
133	1885   	53368.3	202280     	36055.5
134	1885   	51619.9	256661     	34997.5
135	1885   	51288.1	209566     	36018.2
136	1555.17	50037.6	212291     	33851.6
137	1555.17	49131  	207149     	34581.7
138	1555.17	47663.8	204330     	34468  
139	1555.17	46419.8	195363     	33262.9
140	1555.17	45518.1	175649     	33026  
141	1555.17	44396.8	172668     	31501.6
142	1490.42	43447.7	173465     	30829.7
143	1490.42	42608.3	194344     	31715.1
144	1490.42	42075.5	192251     	31537.5
145	1490.42	41596.4	178069     	30775.2
146	1490.42	40564.5	164642     	29737.5
147	1490.42	39213.9	164115     	27651.7
148	1490.42	38562.3	164829     	27895.9
149	1490.42	37513.9	161289     	26773.5
150	1490.42	36863.4	157097     	26538  
151	1490.42	35792.8	174289     	24810.7
152	1418.87	34972  	137342     	24610  
153	1418.87	33922.3	140348     	23682.2
154	1418.87	33794.2	139925     	24091.9
155	1250.97	33327.2	131425     	24091.3
156	1250.97	32672.1	132719     	22960.5
157	1250.97	32381.8	117882     	22682.4
158	1250.97	31909.6	119572     	22808  
159	1250.97	31167.5	121882     	22074.1
160	1250.97	30998.5	152931     	23597.3
161	1204.63	30790  	138355     	23465.9
162	1204.63	29893.4	126944     	21726.8
163	1204.63	28994  	114673     	20578.6
164	1204.63	28511  	121526     	20787.5
165	1204.63	27555.3	101090     	19826.6
166	1204.63	27478.8	104584     	20403.2
167	1183.12	27056.9	111709     	20532.4
168	1183.12	26122  	117423     	19422.6
169	1183.12	25273.9	88597.8    	18039.6
170	1183.12	25214.7	102300     	18776.3
171	1183.12	25126.4	101525     	18711.9
172	1183.12	24064.9	93857.1    	17766.9
173	1183.12	23665.3	107732     	18363.5
174	1183.12	23631.8	110419     	18582.1
175	1183.12	22674.5	95765.4    	17253.9
176	1135.71	22303.3	88980.5    	15970.5
177	1135.71	22181  	84985.5    	16587  
178	1135.71	22058.9	90294.4    	16788.6
179	1135.71	22076.1	87450.1    	17055.8
180	1135.71	21542.5	89160.6    	16520.9
181	1135.71	20793  	87541.1    	15411.4
182	1135.71	20642.1	78326.4    	15267  
183	1135.71	20318.2	90408.4    	15758.8
184	1135.71	20130.5	101741     	15682.5
185	1135.71	19633.3	86408.3    	15224.2
186	1135.71	19178.2	81451.9    	14575.1
187	1135.71	19075.8	85408      	14540.1
188	1135.71	18235.5	100644     	14122.5
189	1135.71	18225.4	99732.8    	14549.8
