/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.3939	-39.7157	35.5051	19.7309
1  	-84.494 	-41.2397	22.6615	18.8455
2  	-84.494 	-42.7383	27.139 	18.3995
3  	-84.494 	-43.8549	18.8252	18.5681
4  	-86.179 	-43.59  	38.0131	20.179 
5  	-86.179 	-44.7172	35.5047	20.0217
6  	-86.179 	-46.1311	21.0576	18.9279
7  	-86.179 	-47.3591	25.7347	18.9181
8  	-86.179 	-47.4494	27.9558	19.0629
9  	-86.179 	-48.3836	19.6113	17.6017
10 	-87.9303	-49.1915	25.6061	17.8396
11 	-87.9303	-50.4018	13.7855	17.5811
12 	-87.9303	-52.1488	31.4899	16.9677
13 	-90.4519	-52.748 	21.1944	16.4352
14 	-90.4519	-53.928 	-2.58139	15.3147
15 	-90.4519	-54.5226	12.2807 	15.617 
16 	-90.4519	-55.6149	3.01391 	14.9808
17 	-90.4519	-56.1203	3.3399  	15.1082
18 	-90.4519	-57.0058	13.6454 	16.1063
19 	-90.4519	-57.7202	8.83576 	15.8833
20 	-90.4519	-58.8711	11.6292 	15.1625
21 	-90.4519	-59.6352	2.74597 	14.7323
22 	-93.3758	-60.4044	-8.15486	14.1809
23 	-93.3758	-61.6   	-13.6783	13.6331
24 	-93.3758	-62.0064	-9.71238	13.9371
25 	-93.3758	-62.6799	-7.20349	13.4335
26 	-93.3758	-63.3462	-22.1458	13.1302
27 	-93.3758	-64.1289	-13.9831	12.2771
28 	-93.3758	-65.1017	-20.1585	12.0549
29 	-93.3758	-65.0539	-23.8453	12.3368
30 	-93.3758	-65.5063	-0.88641	12.476 
31 	-93.3758	-65.9874	-12.419 	12.5654
32 	-93.3758	-66.6506	-17.0303	12.1676
33 	-93.3758	-66.9174	-25.6308	12.3949
34 	-93.3758	-67.6107	-21.4695	12.3959
35 	-93.3758	-68.5531	-24.6764	11.5194
36 	-93.3758	-68.8117	-23.7923	11.0125
37 	-93.3758	-69.3312	-28.59  	11.0897
38 	-93.3758	-69.828 	-27.6994	11.1247
39 	-93.3758	-70.3671	-22.3163	11.0568
40 	-93.3758	-70.8022	-22.3163	10.9167
41 	-93.3758	-70.9642	-21.8398	11.0079
42 	-93.3758	-71.7177	-29.3664	10.3298
43 	-93.3758	-72.3332	-37.8606	9.79043
44 	-93.3758	-72.6487	-33.2451	10.0166
45 	-93.3758	-73.0049	-28.672 	9.72775
46 	-93.3758	-73.355 	-29.2138	9.76797
47 	-93.3758	-73.8876	-43.1559	9.19062
48 	-93.3758	-74.1553	-41.6746	9.19341
49 	-93.3758	-74.7529	-41.3863	9.15627
50 	-93.3758	-74.9974	-43.8267	8.93635
51 	-93.3758	-75.3519	-39.4489	8.97023
52 	-93.3758	-75.7673	-43.8267	8.56025
53 	-93.3758	-76.0344	-38.6121	8.7413 
54 	-93.3758	-76.5507	-41.8108	8.57436
55 	-93.3758	-76.7809	-41.8828	8.19012
56 	-93.3758	-76.9466	-39.4441	8.26431
57 	-93.3758	-77.0949	-39.4441	8.21902
58 	-93.3758	-77.3127	-43.617 	8.11249
59 	-93.3758	-77.8715	-52.9632	7.79885
60 	-93.3758	-78.4425	-46.8039	7.54205
61 	-93.3758	-78.7017	-46.626 	7.2132 
62 	-93.3758	-78.9744	-44.7877	6.96652
63 	-93.3758	-79.2499	-46.626 	6.72204
64 	-93.3758	-79.3977	-50.1579	6.69922
65 	-93.3758	-79.8977	-47.8233	6.57445
66 	-93.3758	-80.1727	-53.946 	6.46915
67 	-93.3758	-80.4327	-56.0466	6.37232
68 	-93.3758	-80.6904	-54.3145	6.42915
69 	-93.3758	-80.7981	-54.3145	6.51682
70 	-93.3758	-81.133 	-55.256 	6.21365
71 	-93.3758	-81.4716	-59.4619	6.26611
72 	-93.3758	-81.5921	-61.5635	6.1556 
73 	-93.3758	-81.6301	-61.6763	6.05814
74 	-93.4949	-82.0314	-48.3715	5.82252
75 	-93.4949	-82.0048	-56.6774	5.97751
76 	-93.4949	-82.1102	-58.088 	5.96282
