/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.42	-913.711	-913.447	0.361594
1  	-916.42	-913.726	-913.447	0.369309
2  	-916.581	-913.725	-913.45 	0.368974
3  	-916.581	-913.737	-913.444	0.353371
4  	-916.581	-913.732	-913.452	0.340865
5  	-916.581	-913.743	-913.457	0.359817
6  	-916.949	-913.771	-913.447	0.430799
7  	-917.725	-913.779	-913.455	0.448551
8  	-917.725	-913.784	-913.455	0.4043  
9  	-917.725	-913.809	-913.456	0.420567
10 	-917.725	-913.826	-913.462	0.434969
11 	-918.408	-913.843	-913.461	0.495734
12 	-919.359	-913.869	-913.467	0.553638
13 	-919.359	-913.893	-913.462	0.57271 
14 	-920.199	-913.908	-913.462	0.6361  
15 	-920.199	-913.911	-913.462	0.599166
16 	-920.199	-913.926	-913.459	0.62027 
17 	-920.199	-913.953	-913.465	0.676552
18 	-920.429	-913.971	-913.467	0.669903
19 	-920.429	-913.993	-913.468	0.718177
20 	-920.48 	-914.001	-913.463	0.70088 
21 	-920.48 	-914.027	-913.479	0.752903
22 	-920.48 	-914.037	-913.471	0.737081
23 	-920.48 	-914.055	-913.477	0.72107 
24 	-920.48 	-914.059	-913.472	0.715737
25 	-920.633	-914.082	-913.467	0.781792
26 	-920.633	-914.1  	-913.469	0.785529
27 	-920.633	-914.107	-913.47 	0.795976
28 	-920.633	-914.096	-913.474	0.732082
29 	-922.187	-914.12 	-913.49 	0.785574
30 	-922.187	-914.158	-913.489	0.853323
31 	-923.189	-914.169	-913.493	0.922024
32 	-924.104	-914.188	-913.487	0.963452
33 	-924.291	-914.221	-913.479	0.984355
34 	-925.733	-914.255	-913.491	1.09528 
35 	-925.733	-914.301	-913.486	1.13067 
36 	-925.733	-914.304	-913.5  	1.12542 
37 	-925.751	-914.332	-913.506	1.1325  
38 	-925.751	-914.358	-913.499	1.12647 
39 	-926.152	-914.349	-913.509	1.19158 
40 	-926.152	-914.343	-913.511	1.09045 
41 	-926.152	-914.374	-913.512	1.14031 
42 	-926.152	-914.408	-913.51 	1.28633 
43 	-926.548	-914.421	-913.526	1.26766 
44 	-926.548	-914.451	-913.534	1.23896 
45 	-926.548	-914.44 	-913.515	1.07785 
46 	-926.717	-914.482	-913.515	1.20678 
47 	-926.717	-914.469	-913.559	1.13625 
48 	-926.717	-914.521	-913.543	1.22036 
49 	-926.717	-914.524	-913.553	1.19612 
50 	-926.717	-914.55 	-913.546	1.17265 
51 	-926.717	-914.59 	-913.567	1.24236 
52 	-926.717	-914.601	-913.59 	1.30718 
53 	-926.717	-914.644	-913.548	1.34034 
54 	-926.717	-914.671	-913.548	1.38861 
55 	-926.717	-914.719	-913.554	1.41822 
56 	-926.717	-914.728	-913.565	1.42582 
57 	-926.717	-914.773	-913.57 	1.44087 
58 	-926.717	-914.736	-913.535	1.26653 
59 	-926.717	-914.757	-913.562	1.25335 
60 	-926.717	-914.783	-913.582	1.29136 
61 	-926.717	-914.795	-913.606	1.19147 
62 	-926.717	-914.831	-913.562	1.22335 
63 	-926.717	-914.852	-913.602	1.26166 
64 	-926.717	-914.868	-913.586	1.28083 
65 	-926.717	-914.913	-913.625	1.42523 
66 	-927.58 	-914.907	-913.603	1.36454 
67 	-927.915	-914.939	-913.617	1.41165 
68 	-927.915	-914.9  	-913.617	1.20364 
69 	-927.915	-914.905	-913.631	1.13588 
70 	-927.915	-914.946	-913.608	1.25198 
71 	-927.915	-915.021	-913.605	1.39079 
72 	-927.915	-915.039	-913.606	1.43176 
73 	-927.915	-915.087	-913.631	1.50072 
74 	-928.744	-915.081	-913.656	1.5403  
75 	-928.744	-915.138	-913.667	1.61557 
76 	-928.744	-915.145	-913.639	1.59829 
77 	-928.921	-915.132	-913.653	1.52584 
78 	-928.921	-915.143	-913.66 	1.58173 
79 	-928.921	-915.147	-913.611	1.52094 
80 	-928.921	-915.168	-913.604	1.4983  
81 	-928.921	-915.207	-913.633	1.50296 
82 	-928.921	-915.287	-913.65 	1.55946 
83 	-928.921	-915.29 	-913.663	1.60023 
84 	-928.921	-915.318	-913.709	1.63484 
85 	-928.921	-915.372	-913.753	1.66593 
86 	-928.921	-915.373	-913.783	1.55589 
87 	-928.921	-915.412	-913.726	1.56367 
88 	-928.921	-915.478	-913.634	1.70124 
89 	-928.921	-915.504	-913.629	1.72094 
90 	-930.796	-915.454	-913.712	1.65472 
91 	-930.796	-915.45 	-913.667	1.57503 
92 	-930.796	-915.486	-913.671	1.65127 
93 	-930.796	-915.494	-913.689	1.61832 
94 	-930.796	-915.514	-913.698	1.60908 
95 	-930.796	-915.584	-913.691	1.68661 
96 	-930.796	-915.565	-913.714	1.63638 
97 	-930.796	-915.585	-913.672	1.65689 
98 	-930.796	-915.606	-913.672	1.71548 
99 	-930.796	-915.623	-913.885	1.71209 
100	-930.796	-915.674	-913.834	1.76324 
101	-930.796	-915.657	-913.734	1.67107 
102	-930.796	-915.723	-913.789	1.6831  
103	-930.796	-915.754	-913.751	1.71644 
104	-930.796	-915.767	-913.823	1.74742 
105	-930.796	-915.827	-913.798	1.76605 
106	-930.796	-915.813	-913.774	1.69551 
107	-930.796	-915.816	-913.759	1.67948 
108	-930.796	-915.862	-913.848	1.7714  
109	-930.796	-915.852	-913.874	1.60062 
110	-930.796	-915.875	-913.85 	1.5643  
111	-930.796	-915.877	-913.834	1.59388 
112	-930.796	-915.873	-913.91 	1.64937 
113	-930.796	-915.919	-913.918	1.62012 
114	-930.796	-915.911	-913.996	1.61319 
115	-930.796	-915.904	-913.882	1.57527 
116	-930.796	-915.941	-913.873	1.66043 
117	-930.796	-916.005	-913.917	1.66115 
118	-930.796	-916.039	-913.901	1.69824 
119	-930.796	-916.056	-913.876	1.6933  
120	-930.796	-916.059	-913.973	1.67172 
121	-931.344	-916.078	-913.983	1.68581 
122	-931.879	-916.093	-914.038	1.69188 
123	-931.879	-916.115	-913.897	1.65272 
124	-931.879	-916.122	-913.973	1.6949  
125	-931.879	-916.177	-913.976	1.79935 
126	-931.879	-916.212	-914.096	1.82777 
127	-931.879	-916.225	-914.046	1.91951 
128	-931.879	-916.232	-914.097	1.91337 
129	-931.879	-916.296	-914.084	1.92673 
130	-931.879	-916.295	-914.147	1.90407 
131	-931.879	-916.347	-914.024	1.92342 
132	-931.879	-916.326	-914.11 	1.89642 
133	-931.879	-916.347	-914.039	1.75252 
134	-932.275	-916.391	-914.06 	1.84547 
135	-932.275	-916.445	-914.237	1.88693 
136	-932.275	-916.421	-914.216	1.90367 
137	-932.275	-916.427	-914.298	1.91631 
138	-932.275	-916.436	-914.282	1.87428 
139	-932.275	-916.44 	-914.222	1.73102 
140	-932.275	-916.401	-914.175	1.71231 
141	-932.275	-916.442	-914.169	1.79999 
142	-932.275	-916.483	-914.115	1.70474 
143	-932.275	-916.494	-914.126	1.6913  
144	-932.275	-916.546	-914.223	1.86204 
145	-932.275	-916.562	-914.055	1.83615 
146	-932.732	-916.592	-914.055	1.91445 
147	-932.732	-916.596	-914.211	1.8504  
148	-932.732	-916.621	-914.208	1.78947 
149	-932.732	-916.665	-914.257	1.79439 
150	-932.8  	-916.734	-914.379	1.9397  
151	-933.166	-916.733	-914.504	1.96295 
152	-933.166	-916.769	-914.33 	1.94165 
153	-933.166	-916.801	-914.343	1.968   
154	-933.166	-916.79 	-914.327	1.93848 
155	-933.166	-916.814	-914.333	1.93733 
156	-933.166	-916.828	-914.28 	1.92339 
157	-933.166	-916.837	-914.406	1.90519 
158	-933.166	-916.863	-914.38 	1.91352 
