/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.2397	-40.5865	53.7767	21.2951
1  	-82.8811	-41.5105	43.4057	20.5999
2  	-82.8811	-42.8996	27.6221	19.1994
3  	-82.8811	-43.3343	31.2593	19.905 
4  	-82.8811	-44.3609	33.5794	19.0099
5  	-82.8811	-45.7829	20.3181	17.9375
6  	-83.9197	-47.2629	32.4133	17.785 
7  	-83.9197	-48.4559	30.0235	18.5361
8  	-88.0387	-49.626 	26.4586	16.8106
9  	-89.4648	-50.6815	35.9179	16.7854
10 	-89.4648	-50.3062	31.8525	18.29  
11 	-89.4648	-50.911 	19.672 	18.6324
12 	-89.4648	-52.3865	20.4289	17.4522
13 	-89.4648	-53.3794	26.7738	16.509 
14 	-89.4648	-54.0151	7.09754	16.4501
15 	-89.7343	-55.1955	7.09754	15.9091
16 	-89.7343	-55.9216	9.04611	15.6174
17 	-89.7343	-56.7637	-4.64724	14.9924
18 	-89.7343	-57.2272	6.05181 	15.4534
19 	-89.7343	-58.2485	19.5014 	15.1958
20 	-90.72  	-59.4164	-1.82772	14.8081
21 	-90.72  	-60.0915	-5.60051	14.8649
22 	-90.72  	-60.7133	-5.67571	14.2412
23 	-90.72  	-61.3357	5.8178  	14.9394
24 	-91.2102	-61.9781	-14.265 	13.816 
25 	-91.2102	-62.9216	-11.7762	13.0154
26 	-91.2102	-63.4953	-12.8392	12.8775
27 	-91.2102	-64.1017	-15.9552	13.0907
28 	-91.2102	-64.8883	-9.92381	12.9314
29 	-91.2102	-65.5719	-16.0954	12.629 
30 	-91.2102	-65.872 	-0.800492	12.7365
31 	-91.2102	-66.6179	-17.0418 	12.1887
32 	-91.2102	-67.3512	-21.3454 	11.7206
33 	-91.2102	-67.7523	-30.6831 	11.3321
34 	-91.2102	-67.8429	-23.4167 	11.1419
35 	-91.2102	-68.3025	-17.9625 	11.7612
36 	-91.2102	-68.7242	-26.1887 	11.8999
37 	-91.2102	-69.664 	-29.1063 	11.201 
38 	-91.2102	-70.2321	-32.9039 	10.1271
39 	-91.2102	-70.3105	-30.0691 	10.3814
40 	-91.2102	-71.0059	-27.6152 	10.3215
41 	-91.2102	-71.6912	-36.1423 	9.87608
42 	-91.2102	-72.1899	-34.2506 	9.80244
43 	-91.2102	-72.7689	-32.6914 	9.22307
44 	-91.3437	-73.2184	-32.1858 	9.28867
45 	-91.3437	-73.3368	-32.1858 	9.32906
