/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1161.58	1836.55	2402.2	208.014
1  	1130.56	1821.71	2317.23	205.034
2  	1130.56	1807.8 	2358.95	210.404
3  	1130.56	1789.7 	2345.11	214.586
4  	1130.07	1780.18	2333.73	210.994
5  	1130.07	1768.29	2328.06	215.36 
6  	1116.2 	1761.91	2321.38	219.459
7  	1080.31	1748.1 	2286.85	219.224
8  	933.372	1735.32	2301.88	215.956
9  	871.849	1725.77	2306.71	212.96 
10 	871.849	1709.87	2265.18	212.846
11 	871.849	1696.98	2238.28	218.157
12 	871.849	1689.42	2200.12	214.924
13 	871.849	1681.4 	2231.21	215.53 
14 	859.251	1669.12	2231.21	220.771
15 	859.251	1649.3 	2231.21	219.135
16 	859.251	1639.43	2239.02	215.609
17 	859.251	1626.46	2162.26	212.78 
18 	859.251	1619.9 	2147.13	212.414
19 	859.251	1613.94	2166.21	210.419
20 	859.251	1602.38	2101.36	206.604
21 	859.251	1595.8 	2085.77	203.969
22 	859.251	1574.98	2085.77	205.61 
23 	767.082	1563.63	2143.96	204.141
24 	767.082	1557.01	2143.02	203.783
25 	767.082	1543.33	2132.16	200.099
26 	767.082	1538.29	2096.1 	207.583
27 	765.7  	1520.21	2060.21	209.411
28 	765.7  	1512.85	2008.94	203.118
29 	765.7  	1497.84	2006.91	207.85 
30 	765.7  	1489.86	2001.54	204.58 
31 	765.7  	1477.36	2037.51	204.536
32 	765.7  	1471.14	2012.72	204.295
33 	765.7  	1466.05	2074.33	206.147
34 	765.7  	1458.92	1991.3 	194.784
35 	765.7  	1446.16	1975.96	192.441
36 	765.7  	1440.54	1952.99	192.322
37 	765.7  	1430.03	1952.99	191.242
38 	765.7  	1423.06	1916.77	194.165
39 	760.191	1413.09	1917   	197.829
40 	760.191	1403.44	1886.95	189.24 
41 	760.191	1392.52	1858.14	191.015
42 	760.191	1387.06	1865.37	183.852
43 	753.094	1378.23	1849.83	183.562
44 	753.094	1374.84	1913.36	185.233
45 	753.094	1362.39	1826.71	184.612
