/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.801	126.78	127.307	0.534688
1  	122.595	126.799	127.299	0.542804
2  	122.595	126.784	127.299	0.530304
3  	121.296	126.757	127.287	0.570519
4  	118.266	126.723	127.283	0.70808 
5  	118.266	126.711	127.279	0.725256
6  	118.266	126.695	127.286	0.707945
7  	118.266	126.668	127.275	0.747388
8  	118.266	126.642	127.272	0.761751
9  	118.266	126.61 	127.272	0.816431
10 	118.266	126.581	127.279	0.941276
11 	118.266	126.57 	127.271	0.926913
12 	118.266	126.556	127.265	0.860071
13 	118.266	126.507	127.275	0.899091
14 	118.266	126.515	127.264	0.814119
15 	115.583	126.469	127.243	0.930331
16 	115.583	126.414	127.234	0.970141
17 	115.583	126.441	127.251	0.914031
18 	115.583	126.405	127.263	1.0533  
19 	115.583	126.376	127.259	1.00433 
20 	115.04 	126.354	127.233	1.08896 
21 	113.645	126.291	127.282	1.23085 
22 	113.645	126.293	127.273	1.17891 
23 	113.645	126.275	127.272	1.27281 
24 	113.645	126.236	127.243	1.2873  
25 	113.645	126.166	127.236	1.36484 
26 	113.645	126.206	127.205	1.23338 
27 	113.645	126.149	127.237	1.25465 
28 	113.645	126.113	127.22 	1.35426 
29 	113.645	126.109	127.21 	1.23947 
30 	113.645	126.099	127.194	1.24632 
31 	113.645	126.032	127.208	1.27526 
32 	113.007	126.021	127.204	1.40493 
33 	113.007	125.978	127.218	1.39571 
34 	113.007	125.98 	127.218	1.36581 
35 	113.007	125.94 	127.22 	1.42516 
36 	113.007	125.975	127.204	1.29369 
37 	113.007	125.951	127.16 	1.31353 
38 	113.007	125.869	127.2  	1.47215 
39 	110.467	125.837	127.172	1.56853 
40 	110.467	125.764	127.114	1.6793  
41 	110.467	125.788	127.186	1.57204 
42 	110.467	125.729	127.114	1.65354 
43 	110.467	125.667	127.133	1.74353 
44 	110.467	125.672	127.163	1.75902 
45 	109.882	125.595	127.117	1.7728  
46 	109.882	125.518	127.105	1.81023 
47 	109.882	125.479	127.092	1.7719  
48 	109.882	125.455	127.133	1.78557 
49 	109.882	125.494	127.114	1.63505 
50 	109.882	125.5  	127.095	1.64199 
51 	109.882	125.402	127.185	1.83842 
52 	109.882	125.346	127.104	1.80859 
53 	109.882	125.361	127.057	1.74467 
54 	109.882	125.338	127.112	1.65813 
55 	109.882	125.246	127.142	1.86991 
56 	109.882	125.294	127.108	1.78918 
57 	109.882	125.257	127.03 	1.75637 
58 	109.882	125.164	126.954	1.92633 
59 	109.882	125.114	127.061	1.96998 
60 	109.443	125.064	126.978	1.994   
61 	108.903	125.036	127.037	2.00138 
62 	108.869	124.988	127.087	2.0806  
63 	108.869	124.984	126.934	1.9401  
64 	108.869	124.913	126.869	2.10887 
65 	108.754	124.884	126.951	2.08146 
66 	108.754	124.91 	126.914	2.10341 
67 	108.754	124.908	126.891	1.94907 
68 	107.853	124.846	126.94 	2.15604 
69 	105.892	124.77 	126.94 	2.19162 
70 	105.892	124.704	126.947	2.24572 
71 	105.892	124.67 	126.914	2.22878 
72 	105.422	124.666	126.908	2.22053 
73 	105.422	124.623	126.935	2.19266 
74 	105.422	124.604	126.861	2.15364 
75 	105.422	124.517	126.962	2.21391 
76 	105.422	124.501	126.936	2.05672 
77 	98.9471	124.519	126.759	2.19722 
78 	98.9471	124.431	126.768	2.31648 
79 	98.9471	124.375	126.842	2.20623 
80 	98.9471	124.376	126.789	2.29323 
81 	98.9471	124.334	126.946	2.40987 
82 	98.9471	124.291	126.83 	2.38294 
83 	98.9471	124.222	126.768	2.38501 
