gen	min        	avg        	max        	std        
0  	6.00863e+06	3.27782e+07	6.99616e+07	1.31537e+07
1  	4.77109e+06	3.24276e+07	6.99139e+07	1.31236e+07
2  	4.76815e+06	3.19651e+07	7.10885e+07	1.3264e+07 
3  	4.76815e+06	3.14007e+07	7.13035e+07	1.3184e+07 
4  	4.76815e+06	3.10435e+07	6.66944e+07	1.32645e+07
5  	4.76815e+06	3.06568e+07	6.66944e+07	1.31737e+07
6  	4.76596e+06	3.02499e+07	6.81129e+07	1.30347e+07
7  	3.89096e+06	2.99027e+07	6.78826e+07	1.27881e+07
8  	3.89096e+06	2.9616e+07 	6.8649e+07 	1.27803e+07
9  	3.89096e+06	2.9256e+07 	6.8649e+07 	1.2774e+07 
10 	3.83301e+06	2.89111e+07	6.72266e+07	1.28541e+07
11 	3.59014e+06	2.8638e+07 	6.81049e+07	1.28842e+07
12 	3.57586e+06	2.82755e+07	6.82708e+07	1.25707e+07
13 	3.57586e+06	2.7982e+07 	6.72393e+07	1.24254e+07
14 	3.53745e+06	2.76648e+07	6.74085e+07	1.26156e+07
15 	3.53745e+06	2.72701e+07	6.49742e+07	1.23498e+07
16 	3.53745e+06	2.6932e+07 	6.13541e+07	1.20403e+07
17 	3.53745e+06	2.66344e+07	6.40428e+07	1.18722e+07
18 	3.53745e+06	2.63254e+07	7.17941e+07	1.20629e+07
19 	3.53717e+06	2.60819e+07	6.36067e+07	1.16789e+07
20 	3.51912e+06	2.57772e+07	5.70391e+07	1.14609e+07
21 	3.51912e+06	2.55437e+07	6.15597e+07	1.13257e+07
22 	3.51912e+06	2.52804e+07	6.30809e+07	1.14327e+07
23 	3.51912e+06	2.49179e+07	5.80869e+07	1.14235e+07
24 	3.24965e+06	2.45669e+07	5.66316e+07	1.14287e+07
25 	3.24965e+06	2.43095e+07	5.60895e+07	1.13472e+07
26 	3.24938e+06	2.40408e+07	5.56334e+07	1.14054e+07
27 	3.24938e+06	2.38364e+07	5.55922e+07	1.11806e+07
28 	2.83573e+06	2.35221e+07	5.45702e+07	1.09862e+07
29 	2.83573e+06	2.32924e+07	5.39978e+07	1.10111e+07
30 	2.83573e+06	2.30357e+07	5.67727e+07	1.08443e+07
31 	2.83573e+06	2.27753e+07	5.70629e+07	1.08655e+07
32 	2.83573e+06	2.25549e+07	5.84797e+07	1.08484e+07
33 	2.83573e+06	2.22143e+07	5.71526e+07	1.07126e+07
34 	2.26702e+06	2.19154e+07	5.39877e+07	1.04989e+07
35 	2.26513e+06	2.16463e+07	5.39669e+07	1.03786e+07
36 	2.26513e+06	2.14332e+07	5.46392e+07	1.03992e+07
37 	2.26492e+06	2.11658e+07	5.92947e+07	1.00421e+07
38 	2.26492e+06	2.08683e+07	5.39269e+07	9.7357e+06 
39 	2.26492e+06	2.05831e+07	5.22593e+07	9.45544e+06
40 	2.26492e+06	2.03387e+07	5.25665e+07	9.57395e+06
41 	2.26492e+06	2.01332e+07	5.30307e+07	9.68054e+06
42 	2.26492e+06	1.99174e+07	5.23741e+07	9.65463e+06
43 	2.2524e+06 	1.97345e+07	4.94919e+07	9.15507e+06
44 	2.2524e+06 	1.9557e+07 	4.60929e+07	9.16869e+06
45 	2.2524e+06 	1.93041e+07	4.59408e+07	9.18222e+06
46 	2.2524e+06 	1.89996e+07	4.59836e+07	8.90235e+06
47 	2.13771e+06	1.88314e+07	4.52228e+07	8.78357e+06
