(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-247141	-14677.4	-5085.37	21446.5
1  	-200364	-14410.6	-5085.37	19008  
2  	-195016	-14363.1	-4884.75	17187.6
3  	-166174	-14293.1	-4813.87	15522.4
4  	-126331	-14052  	-4813.87	13938.9
5  	-104481	-13912.8	-4713.5 	13029.8
6  	-103798	-13897.9	-4713.5 	12398.1
7  	-96739.3	-13718.7	-4692.93	11543.8
8  	-95068.3	-13691.5	-4599.94	11398.4
9  	-89599.1	-13695.8	-4505.34	11025  
10 	-82509.3	-13581.6	-4505.34	10347.4
11 	-82509.3	-13676.1	-4474.64	10429.8
12 	-72828.6	-13487.1	-4474.64	9728.21
13 	-73272.9	-13656  	-4474.64	9482.73
14 	-65912  	-13632  	-4474.64	9025.46
15 	-65605.2	-13572.6	-4379.07	8959.11
16 	-61165.9	-13718.6	-4379.07	8884.01
17 	-58389.7	-13624.4	-4379.07	8564.55
18 	-65607  	-13822.8	-4379.07	8752.88
19 	-58373.5	-13733.3	-4379.07	8485.58
20 	-56170.3	-13827.9	-4379.07	8550.98
21 	-56940.7	-14028.2	-4360.52	8785.66
22 	-101502 	-14301.9	-4360.52	9460.27
23 	-100773 	-14627.5	-4360.52	9731.79
24 	-100342 	-14768  	-4360.52	9966.92
25 	-105282 	-15025.2	-4360.52	10784.9
26 	-100246 	-14980.7	-4360.52	10122.1
27 	-74971.6	-15090.7	-4360.52	9702.91
28 	-74549.9	-15227.5	-4346.22	9882.29
29 	-70049.4	-15415.6	-4346.22	9892.56
30 	-89370.3	-15786.5	-4346.22	10545.3
31 	-89376.1	-15937.6	-4346.22	10608.8
32 	-71247.7	-15855.4	-4346.22	10312.5
33 	-84016.8	-15771  	-4346.22	10534  
34 	-72686.6	-15744.6	-4346.22	10384  
35 	-62462  	-15920.9	-4346.22	10150  
36 	-59594.9	-15927.7	-4346.22	10117.1
37 	-72162.8	-16053.8	-4346.22	10735.3
38 	-71988.5	-16028.7	-4346.22	10613.9
39 	-72165.7	-16144.5	-4346.22	10545.8
40 	-71644.1	-16218.7	-4160.2 	10269.8
41 	-63129.4	-16418.7	-4160.2 	10244.2
42 	-71084.7	-16512.9	-4160.2 	10723  
43 	-66976.2	-16563  	-4160.2 	10516.2
44 	-66754.8	-16585.8	-4160.2 	10433.1
45 	-65517.9	-16711.1	-4160.2 	10522.3
46 	-79926.9	-16743.1	-4160.2 	10784.2
47 	-77623.2	-16914.8	-4160.2 	10730.2
48 	-76958.8	-16925.6	-4160.2 	10382.3
49 	-80532.4	-17111.3	-4160.2 	10685.6
50 	-84903.6	-17370.2	-4131.87	10995  
51 	-99399.8	-17794.3	-4131.87	11996.4
52 	-89834.1	-17899.3	-4131.87	11645.6
53 	-83596.8	-18012.9	-4131.87	11617.2
54 	-103270 	-18138.5	-4131.87	11897.7
55 	-83025.7	-18274.6	-4131.87	11839  
56 	-166303 	-18444.9	-4131.87	13268.9
57 	-82462.4	-18413.4	-4131.87	11763.9
58 	-80057.4	-18376.6	-4131.87	11534.3
59 	-80054.8	-18530  	-4131.87	11496.7
60 	-78837.3	-18427.7	-4131.87	11229.1
61 	-76173.2	-18429.2	-4131.87	10792.3
62 	-89633.2	-18523  	-4131.87	11045  
63 	-121381 	-19187.3	-4131.87	13086.1
64 	-105673 	-19139  	-4131.87	12448.3
65 	-89696.9	-19164.4	-4131.87	11704.8
66 	-146297 	-19716.7	-4131.87	13369.8
67 	-109034 	-19702.1	-4131.87	12272.8
68 	-93111  	-19668.4	-4131.87	11745.1
69 	-89950.2	-19632.5	-4131.87	11235.8
70 	-88603  	-19775.9	-4131.87	11810.1
71 	-133910 	-20125.6	-4131.87	13080.4
72 	-134094 	-20253.3	-4131.87	13465.1
73 	-134094 	-20321.3	-4131.87	13569.2
74 	-94647.8	-20205.2	-4131.87	12521.6
75 	-79639.9	-20345.9	-4131.87	11753.5
76 	-81345.6	-20452.6	-4131.87	11821.5
77 	-85184.5	-20492.5	-4131.87	12005.9
78 	-74731.6	-20529.9	-4131.87	11903.7
79 	-73903.7	-20518  	-4131.87	11779.2
80 	-96144.3	-20939.7	-4131.87	12740.9
81 	-96144.3	-21333.2	-4131.87	13253.5
82 	-114286 	-21533.5	-4131.87	14009.9
83 	-110416 	-21624.8	-4131.87	13723.2
84 	-111443 	-21706.3	-4131.87	13981.8
85 	-111263 	-21771.2	-4131.87	14190.4
86 	-104180 	-21833.8	-4131.87	14315.4
87 	-103956 	-21909.4	-4131.87	14478.4
88 	-100983 	-21937.3	-4131.87	14282  
89 	-109825 	-22041.1	-4131.87	14817  
90 	-100321 	-22034.7	-4131.87	14277.2
