/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.704	-913.711	-913.446	0.338848
1  	-916.704	-913.729	-913.451	0.349877
2  	-916.704	-913.75 	-913.453	0.38096 
3  	-916.704	-913.759	-913.451	0.403625
4  	-916.704	-913.765	-913.451	0.393322
5  	-918.609	-913.782	-913.447	0.439266
6  	-918.609	-913.797	-913.453	0.435609
7  	-918.979	-913.828	-913.454	0.508006
8  	-918.979	-913.835	-913.45 	0.547489
9  	-918.979	-913.849	-913.451	0.561787
10 	-919.001	-913.876	-913.467	0.621006
11 	-919.914	-913.896	-913.46 	0.679412
12 	-919.914	-913.91 	-913.462	0.665897
13 	-919.914	-913.924	-913.462	0.633159
14 	-919.914	-913.937	-913.465	0.655671
15 	-921.052	-913.953	-913.468	0.725807
16 	-921.052	-913.956	-913.455	0.699909
17 	-922.074	-913.965	-913.454	0.792242
18 	-922.074	-913.987	-913.451	0.793979
19 	-922.074	-913.977	-913.465	0.656969
20 	-922.074	-914.006	-913.472	0.66084 
21 	-922.074	-914.028	-913.472	0.753235
22 	-922.074	-914.041	-913.472	0.758316
23 	-922.074	-914.06 	-913.461	0.824622
24 	-922.074	-914.055	-913.47 	0.810697
25 	-922.074	-914.078	-913.472	0.816589
26 	-922.074	-914.066	-913.472	0.702549
27 	-922.074	-914.064	-913.47 	0.673381
28 	-922.074	-914.094	-913.48 	0.714503
29 	-922.074	-914.092	-913.488	0.732478
30 	-922.074	-914.132	-913.464	0.784316
31 	-924.704	-914.173	-913.467	0.958046
32 	-924.704	-914.175	-913.476	0.962585
33 	-924.704	-914.146	-913.475	0.835244
34 	-927.39 	-914.175	-913.483	0.980692
35 	-927.39 	-914.184	-913.484	1.03309 
36 	-927.39 	-914.211	-913.494	1.00752 
37 	-927.39 	-914.236	-913.499	1.00771 
38 	-927.39 	-914.252	-913.503	1.10964 
39 	-927.39 	-914.279	-913.488	1.16947 
40 	-927.39 	-914.303	-913.505	1.16858 
41 	-928.714	-914.356	-913.514	1.36799 
42 	-928.714	-914.391	-913.509	1.31816 
43 	-928.714	-914.417	-913.473	1.3239  
44 	-928.714	-914.441	-913.482	1.38681 
45 	-928.749	-914.465	-913.492	1.42467 
46 	-928.749	-914.462	-913.498	1.42081 
47 	-928.749	-914.481	-913.505	1.27187 
48 	-928.749	-914.468	-913.484	1.21443 
49 	-928.749	-914.502	-913.489	1.32077 
50 	-928.749	-914.556	-913.493	1.43482 
51 	-931.042	-914.607	-913.511	1.53042 
52 	-931.042	-914.633	-913.51 	1.5283  
53 	-931.042	-914.671	-913.534	1.55245 
54 	-931.042	-914.706	-913.518	1.62792 
55 	-931.042	-914.709	-913.519	1.57613 
56 	-931.042	-914.657	-913.519	1.41934 
57 	-931.042	-914.682	-913.558	1.41026 
58 	-931.042	-914.646	-913.576	1.27033 
59 	-931.042	-914.677	-913.546	1.4034  
60 	-931.042	-914.733	-913.577	1.48819 
61 	-931.042	-914.746	-913.535	1.48119 
62 	-932.535	-914.78 	-913.569	1.55553 
63 	-932.535	-914.823	-913.598	1.57503 
64 	-932.535	-914.805	-913.576	1.63855 
65 	-932.535	-914.808	-913.578	1.52063 
66 	-932.535	-914.86 	-913.551	1.66684 
67 	-932.535	-914.866	-913.59 	1.66054 
68 	-932.535	-914.883	-913.567	1.48931 
69 	-932.535	-914.879	-913.566	1.51324 
70 	-932.535	-914.905	-913.561	1.57871 
71 	-932.535	-914.95 	-913.574	1.68767 
72 	-934.287	-914.991	-913.564	1.82762 
73 	-934.287	-915.034	-913.576	1.94416 
74 	-934.287	-915.065	-913.634	1.82245 
75 	-934.287	-915.076	-913.642	1.81157 
76 	-934.287	-915.119	-913.628	1.86493 
77 	-934.287	-915.122	-913.623	1.73955 
78 	-934.287	-915.15 	-913.615	1.7733  
79 	-934.287	-915.205	-913.637	1.8384  
80 	-934.287	-915.204	-913.609	1.78413 
81 	-934.287	-915.211	-913.574	1.8568  
82 	-934.287	-915.217	-913.58 	1.77924 
83 	-934.287	-915.212	-913.664	1.59746 
84 	-934.287	-915.255	-913.672	1.67533 
85 	-934.287	-915.32 	-913.657	1.80733 
86 	-934.287	-915.323	-913.627	1.74718 
87 	-934.287	-915.379	-913.654	1.75553 
88 	-934.287	-915.397	-913.733	1.81579 
89 	-934.287	-915.425	-913.663	1.79451 
90 	-934.287	-915.459	-913.614	1.83522 
91 	-934.287	-915.484	-913.692	1.92849 
92 	-934.907	-915.513	-913.697	2.00138 
93 	-934.907	-915.527	-913.665	2.02321 
94 	-934.907	-915.522	-913.737	1.87654 
95 	-934.907	-915.529	-913.713	1.75665 
96 	-934.907	-915.573	-913.713	1.86649 
97 	-934.907	-915.628	-913.751	1.91793 
98 	-934.907	-915.657	-913.761	1.92807 
99 	-934.907	-915.659	-913.73 	2.01665 
100	-934.907	-915.65 	-913.732	1.87233 
101	-934.907	-915.695	-913.784	1.94951 
102	-934.907	-915.703	-913.798	1.96994 
103	-934.907	-915.713	-913.811	1.85531 
104	-934.907	-915.741	-913.771	2.0116  
105	-934.907	-915.782	-913.719	1.94836 
106	-934.907	-915.783	-913.789	1.97867 
107	-934.907	-915.805	-913.699	1.98036 
108	-934.907	-915.868	-913.754	2.02102 
109	-934.907	-915.904	-913.839	2.08409 
110	-934.907	-915.954	-913.839	2.21841 
111	-934.907	-915.964	-913.918	2.13771 
112	-934.907	-915.965	-913.824	2.15419 
113	-934.907	-915.995	-913.801	2.00379 
114	-934.907	-916.009	-913.851	2.03081 
115	-939.674	-916.053	-913.85 	2.23995 
116	-939.674	-916.067	-913.788	2.31927 
117	-939.674	-916.062	-913.786	2.21545 
118	-939.674	-916.108	-913.906	2.33565 
119	-939.674	-916.133	-913.935	2.37012 
120	-944.469	-916.179	-913.987	2.44851 
121	-944.469	-916.221	-913.96 	2.51627 
122	-944.469	-916.244	-913.966	2.5265  
123	-944.469	-916.196	-914.02 	2.26753 
124	-944.469	-916.257	-914.033	2.48802 
125	-944.469	-916.298	-913.967	2.5529  
126	-944.469	-916.306	-913.824	2.68125 
127	-944.469	-916.299	-913.826	2.68323 
128	-944.469	-916.402	-913.884	2.83703 
129	-944.469	-916.435	-913.856	2.741   
130	-944.469	-916.428	-913.938	2.58968 
131	-945.026	-916.484	-914.017	2.66295 
132	-945.026	-916.454	-913.957	2.44936 
133	-945.026	-916.464	-913.981	2.39638 
134	-945.026	-916.468	-913.981	2.57112 
135	-945.026	-916.485	-914.091	2.54587 
136	-945.026	-916.504	-913.99 	2.49875 
137	-945.473	-916.572	-913.99 	2.64632 
138	-945.473	-916.557	-914.034	2.55952 
139	-945.473	-916.536	-914.199	2.30568 
140	-945.473	-916.57 	-914.1  	2.4075  
141	-945.473	-916.537	-914.141	2.23651 
142	-945.473	-916.569	-914.231	2.25546 
143	-945.473	-916.611	-914.253	2.49426 
144	-945.473	-916.631	-914.258	2.40779 
145	-946.083	-916.683	-914.231	2.66341 
146	-946.083	-916.701	-914.206	2.53655 
147	-946.083	-916.729	-914.249	2.62342 
148	-946.083	-916.766	-914.277	2.6399  
149	-946.083	-916.844	-914.2  	2.85482 
150	-946.083	-916.931	-914.219	2.8824  
151	-946.083	-916.936	-914.194	2.89676 
152	-946.083	-916.938	-914.299	2.89681 
153	-946.083	-916.924	-914.23 	2.61112 
154	-946.083	-916.898	-914.354	2.54807 
155	-946.083	-916.887	-914.183	2.49959 
156	-946.083	-916.884	-914.249	2.63335 
157	-946.083	-916.95 	-914.332	2.69809 
158	-946.083	-916.965	-914.223	2.75389 
159	-946.083	-917.007	-914.28 	2.54372 
160	-946.083	-917.047	-914.388	2.65106 
161	-946.083	-917.066	-914.28 	2.63447 
162	-946.083	-917.048	-914.168	2.53778 
163	-946.083	-917.112	-914.189	2.5354  
164	-946.083	-917.147	-914.288	2.50564 
165	-946.083	-917.15 	-914.242	2.44593 
166	-946.083	-917.14 	-914.259	2.37774 
167	-946.083	-917.114	-914.248	2.32383 
168	-946.083	-917.14 	-914.427	2.28839 
169	-946.083	-917.167	-914.429	2.36777 
170	-946.083	-917.201	-914.491	2.47319 
171	-946.083	-917.313	-914.586	2.60891 
172	-946.083	-917.298	-914.566	2.54763 
173	-946.083	-917.305	-914.524	2.36391 
174	-946.083	-917.306	-914.404	2.55637 
175	-946.083	-917.285	-914.463	2.45467 
176	-946.083	-917.276	-914.528	2.67171 
177	-946.083	-917.242	-914.502	2.34488 
178	-948.249	-917.29 	-914.563	2.6125  
179	-951.7  	-917.342	-914.582	2.80563 
180	-951.7  	-917.37 	-914.602	2.67123 
181	-951.7  	-917.421	-914.452	2.81241 
182	-951.7  	-917.414	-914.694	2.6942  
183	-953.381	-917.46 	-914.621	3.04201 
184	-953.381	-917.434	-914.598	2.98136 
185	-953.381	-917.392	-914.587	2.63249 
186	-953.381	-917.43 	-914.651	2.67161 
187	-953.783	-917.488	-915.003	3.04953 
188	-953.783	-917.524	-914.867	3.12066 
189	-953.783	-917.538	-914.749	3.0303  
190	-953.783	-917.541	-914.755	2.81032 
191	-953.783	-917.569	-914.563	2.7785  
192	-953.783	-917.605	-914.716	3.02671 
193	-953.783	-917.644	-914.88 	3.15708 
194	-953.783	-917.662	-914.783	3.17424 
195	-953.783	-917.664	-914.848	2.91406 
196	-953.783	-917.659	-914.57 	2.84039 
197	-955.23 	-917.673	-914.588	3.05923 
198	-955.23 	-917.687	-914.763	3.17991 
199	-955.23 	-917.733	-914.666	3.42904 
