(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-222591	-15260.5	-4719.73	22200.3
1  	-220558	-15090.2	-4719.73	20147.8
2  	-196540	-14900.4	-4719.73	17931.4
3  	-152219	-14557.2	-4719.73	15989.1
4  	-140903	-14469.4	-4451.71	15025.7
5  	-137764	-14326.4	-4451.71	13865.3
6  	-112643	-14354.1	-4451.71	13004.3
7  	-97234.4	-14415.7	-4451.71	12637.2
8  	-96022.5	-14604  	-4451.71	13084.7
9  	-85447.3	-14673.5	-4451.71	12364.8
10 	-75493.8	-14853.2	-4451.71	12296.1
11 	-76232.8	-14917.4	-4451.71	12295.9
12 	-88286.1	-15264.3	-4451.71	12958.9
13 	-88285.7	-15382.8	-4451.71	13033.3
14 	-234306 	-16392.7	-4451.71	18056.4
15 	-167755 	-16157.4	-4451.71	15354.3
16 	-340354 	-16735.5	-4451.71	20918  
17 	-177042 	-16555.6	-4451.71	17093.3
18 	-174133 	-16838.4	-4451.71	17257.2
19 	-168263 	-16797.5	-4451.71	16145.2
20 	-168967 	-17045.2	-4451.71	16087.8
21 	-96388.9	-16912.6	-4451.71	14900.3
22 	-306851 	-17734.1	-4380.67	19400.3
23 	-207318 	-17741.6	-4380.67	16849.6
24 	-96301.5	-17381.7	-4380.67	14309.6
25 	-98173.6	-17683.4	-4380.67	14793  
26 	-97068.3	-17662  	-4380.67	14531.4
27 	-141122 	-17691.7	-4380.67	14700.6
28 	-96985.9	-17891  	-4380.67	14699.6
29 	-83394.5	-17914.2	-4380.67	14180.5
30 	-107081 	-18154.6	-4380.67	14419  
31 	-213211 	-18473.1	-4380.67	16821.1
32 	-112659 	-18218.4	-4380.67	14913.1
33 	-113586 	-18152  	-4380.67	14657.7
34 	-108627 	-18161.4	-4380.67	14535.1
35 	-103775 	-18128.2	-4329.86	14032.8
36 	-85619.2	-17998  	-4329.86	13528.4
37 	-85619.2	-18097.1	-4329.86	13766.3
38 	-101605 	-18088.8	-4329.86	13307.1
39 	-143278 	-18465.6	-4329.86	14774.6
40 	-143511 	-18616.1	-4329.86	15123.2
41 	-142630 	-18618.4	-4275.66	14995.8
42 	-142767 	-18932.4	-4275.66	15616.4
43 	-111652 	-18785.3	-4275.66	14606.9
44 	-105512 	-18679.4	-4275.66	14615.9
45 	-105495 	-18834.1	-4275.66	14882.8
46 	-99491.7	-18854.8	-4275.66	14589.8
47 	-99491.7	-18775.8	-4275.66	14477.8
48 	-98099.1	-18759.6	-4275.66	14035  
49 	-83571  	-18814.5	-4275.66	13654.9
50 	-135573 	-19002.5	-4275.66	14564.5
51 	-123494 	-19090.5	-4275.66	14778.1
52 	-101020 	-19195.3	-4275.66	14158  
53 	-104681 	-19432.1	-4275.66	14195.1
54 	-102028 	-19479.9	-4275.66	14151.4
55 	-85901.2	-19537.4	-4275.66	13729.5
56 	-84649  	-19572.1	-4275.66	13600.3
57 	-83523.1	-19739.5	-4275.66	13747.2
58 	-83506.4	-19795.7	-4275.66	13852.8
59 	-86231.2	-19803  	-4275.66	13886.6
60 	-123404 	-20113.6	-4275.66	14708.7
61 	-122160 	-20236.7	-4275.66	15276.2
62 	-115396 	-20170.8	-4215.95	14800.1
63 	-111460 	-20454.3	-4215.95	14798.1
64 	-192898 	-20766.1	-4215.95	16483.8
65 	-113315 	-20738.5	-4215.95	15191.6
66 	-111099 	-21048  	-4215.95	15496.8
67 	-103610 	-21242.6	-4215.95	15697.7
68 	-103346 	-21289.8	-4215.95	15593.4
69 	-106328 	-21415.2	-4215.95	15813.7
70 	-106122 	-21503.2	-4215.95	15420  
71 	-113849 	-21545.7	-4149.63	15221.7
72 	-113692 	-21610.6	-4149.63	15334.7
73 	-106240 	-21873.2	-4149.63	15418.5
74 	-93383.7	-21877.2	-4149.63	15061.7
75 	-109715 	-21887.8	-4149.63	15129.9
76 	-207046 	-22395  	-4149.63	17436.6
77 	-112669 	-22146.2	-4149.63	15572.8
78 	-113613 	-22261  	-4149.63	15543.2
79 	-175176 	-22712  	-4149.63	17481.9
80 	-105475 	-22623.4	-4125.34	15813.5
81 	-116022 	-22697.2	-4125.34	15935  
82 	-192654 	-23336.2	-4125.34	17766.7
83 	-325427 	-23962.9	-4125.34	22438.4
84 	-196025 	-24324.4	-4125.34	20747.6
85 	-180896 	-24169  	-4125.34	19172.6
86 	-180456 	-24127.7	-4125.34	19179.5
87 	-159117 	-24048  	-4125.34	17933.1
88 	-125084 	-24010.9	-4125.34	16736.5
89 	-114301 	-23929.6	-4125.34	16898.6
90 	-214951 	-24717.5	-4120.43	20251.4
91 	-153121 	-24650.7	-4120.43	18714.1
92 	-111646 	-24438.7	-4120.43	17851.2
93 	-136258 	-24671.1	-4120.43	18320.1
94 	-133998 	-24890.1	-4120.43	18709.7
95 	-160767 	-25258.5	-4120.43	19255.1
