/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	184685	815939	1.79014e+06	289957
1  	184685	795680	2.01239e+06	281925
2  	184685	782007	1.73938e+06	282959
3  	184685	764858	2.04141e+06	277933
4  	173844	754129	1.64044e+06	266134
5  	137238	743672	1.74095e+06	276732
6  	111861	726728	1.81358e+06	272188
7  	93706 	721425	1.57895e+06	269121
8  	93706 	697648	1.56752e+06	269587
9  	93706 	682262	1.58291e+06	266960
10 	93706 	664626	1.67081e+06	266848
11 	85078.4	646476	1.35672e+06	259698
12 	85078.4	629291	1.53366e+06	260899
13 	85078.4	610210	1.82191e+06	260563
14 	81213.7	597474	1.70092e+06	259680
15 	81213.7	576221	1.51114e+06	244286
16 	81213.7	569363	1.46022e+06	237527
17 	81213.7	560803	1.46022e+06	233229
18 	80618  	551958	1.44367e+06	236121
19 	58014.7	545263	1.40944e+06	238884
20 	58014.7	537442	1.52081e+06	231695
21 	44574.3	528495	1.32242e+06	228680
22 	37266.7	518964	1.29592e+06	228079
23 	37266.7	504278	1.4599e+06 	232269
24 	37266.7	489655	1.22621e+06	223108
25 	37266.7	480586	1.4879e+06 	223793
26 	37266.7	468305	1.48636e+06	219446
27 	37266.7	464503	1.45839e+06	215518
28 	37266.7	449985	1.26888e+06	205850
29 	37266.7	439880	1.21374e+06	202396
30 	37266.7	433906	1.19545e+06	208381
31 	24910.7	422347	1.15112e+06	204888
32 	21055.8	412515	1.11848e+06	191806
33 	21055.8	400514	1.34161e+06	197616
34 	21055.8	388582	1.1929e+06 	184844
35 	21055.8	378253	1.04702e+06	181048
36 	21055.8	369824	1.16328e+06	179951
37 	21055.8	361653	1.09136e+06	180104
38 	21055.8	355772	1.09136e+06	175993
39 	21055.8	347603	1.04785e+06	171308
40 	21055.8	339567	944760     	165010
41 	12618.5	332008	1.09742e+06	169454
42 	12618.5	323461	1.08598e+06	165862
43 	12618.5	318389	1.00432e+06	161871
44 	12618.5	316455	1.06263e+06	166801
45 	12618.5	304642	1.1746e+06 	156520
46 	12618.5	302520	1.09108e+06	158127
47 	12618.5	296463	892894     	153627
48 	12618.5	284990	892886     	148418
49 	12618.5	281236	950843     	149730
50 	12618.5	269755	847653     	136358
51 	12618.5	263078	706211     	132830
52 	10793.2	260087	706211     	130302
53 	10793.2	255978	768166     	131376
54 	10793.2	247130	712293     	124938
55 	10793.2	240918	864045     	123096
56 	10793.2	240217	717713     	129272
57 	10793.2	236566	815980     	125833
58 	10793.2	226963	667709     	121371
59 	10793.2	224971	686231     	121813
60 	10793.2	218961	676871     	118130
61 	10793.2	212698	730872     	120003
62 	10793.2	206203	686645     	115300
63 	10793.2	204497	654561     	115081
64 	9273.98	198868	640770     	109349
65 	9273.98	195241	738440     	106848
66 	9273.98	192116	619732     	103581
67 	9273.98	184292	529293     	99667.6
68 	9040.48	180291	500267     	93377.1
69 	7394.99	177375	506875     	93930.7
70 	7394.99	174586	492221     	90318.4
71 	7394.99	171228	512001     	91689.9
72 	6888.03	168052	505469     	91943.8
73 	6888.03	163338	533562     	91127.7
74 	6179.83	160546	594568     	93152.9
75 	6179.83	153268	530918     	82297.6
76 	6179.83	152097	567384     	83750.1
77 	5645.13	148972	520146     	81105.5
78 	5645.13	147182	505671     	80872.2
79 	5645.13	144437	481928     	80020.5
80 	5411.51	142063	455820     	80143  
81 	5411.51	138692	429554     	78644.1
82 	5411.51	134972	383211     	75346  
83 	5411.51	131741	386035     	72787.7
84 	5411.51	128243	403824     	74806.6
85 	5025.99	124757	445728     	74160.3
86 	5025.99	122978	446446     	75689.7
87 	5025.99	119647	416359     	70375.1
88 	4928.36	119160	527835     	72334.1
89 	4928.36	115483	478458     	67925.8
90 	4289.37	113576	354428     	66418.7
91 	4289.37	112353	377510     	65052.8
92 	4289.37	109726	333853     	63273.8
93 	3788.03	106871	320657     	61248.5
94 	3419.06	105793	311194     	61292.5
95 	3387.82	103385	320067     	62970.2
96 	3254   	100970	377056     	62181  
97 	3254   	97930.1	325979     	60858  
98 	3254   	96415.9	333546     	59457.3
99 	3254   	94394.3	396448     	58725.1
100	3198   	93345.3	408506     	60847.6
101	3198   	91028.9	362246     	59123.9
102	3198   	88364.6	344838     	58186.5
103	3198   	85954.3	292741     	56592.4
104	3198   	83638  	286144     	54504.5
105	3198   	81093.8	309952     	51429.3
106	3198   	79338.5	324524     	52754.5
107	3198   	77772.7	324524     	49505.3
108	2955.29	74904.2	244672     	46042.6
109	2955.29	74199.9	276356     	46699.3
110	2725.82	72743.8	274094     	45956.9
111	2718.42	71878.5	317876     	48670.1
112	2718.42	70849  	308992     	46378.6
113	2718.42	70221.8	278849     	48042.7
114	2718.42	67324  	259797     	44194.2
115	2718.42	66545.8	299124     	44760.8
116	2718.42	64008.9	213549     	40090.7
117	2606.86	63156.3	223692     	39914.1
118	2606.86	62233.6	234160     	40239.8
119	2606.86	61530.9	235224     	40438.3
120	2531.64	59739.3	221962     	37766.3
121	2531.64	58634.5	178203     	37396  
122	2531.64	57981.4	182739     	36631.7
123	2531.64	56463.4	261381     	36873.1
