/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1431.54	4326.37	9353.52	1405.9
1  	1431.54	4269.62	8905.58	1378.2
2  	1431.54	4275.56	8630.94	1396.46
3  	1265.98	4290.6 	9465.39	1413.33
4  	1265.98	4229.44	8788.75	1369.02
5  	1179.51	4191.71	9097.48	1382.55
6  	1179.51	4149.86	7915.91	1356.49
7  	1073.46	4076.8 	8044.92	1304.16
8  	1073.46	4041.29	8087.93	1266.11
9  	1073.46	4014.87	7934.79	1246   
10 	1073.46	3956.46	7946.14	1241.99
11 	1073.46	3935.75	7986.36	1303.5 
12 	1073.46	3876.3 	7715.18	1265.7 
13 	811.412	3845.8 	7955.27	1270.98
14 	811.412	3802.91	7823.42	1265.77
15 	811.412	3799.14	7501.06	1264.72
16 	811.412	3765.76	7767.31	1246.39
17 	811.412	3713.42	7607.64	1205.95
18 	811.412	3691.34	7525.76	1162.33
19 	811.412	3660.43	7792.43	1163.89
20 	811.412	3609.88	7679.34	1132.63
21 	778.59 	3608.92	6921.88	1132.28
22 	667.791	3596.22	7859.14	1170.67
23 	667.791	3569.1 	7310.34	1161.12
24 	667.791	3536.81	7461.43	1191.3 
25 	653.244	3511.66	8115.76	1214.29
26 	600.291	3469.11	7688.33	1202.06
27 	600.291	3462.47	7626.81	1196.59
28 	600.291	3407.98	7801.37	1200.23
29 	600.291	3394.5 	7483.34	1164.36
30 	600.291	3389.05	6968.22	1165.62
31 	600.291	3367.84	7705.86	1121.68
32 	600.291	3315.86	7260.28	1116.97
33 	600.291	3276.71	6890.83	1106.79
34 	600.291	3267.74	7017.87	1099.46
35 	600.291	3205   	6693.98	1061.6 
36 	600.291	3184.47	6492.64	1046.42
37 	600.291	3178.83	6447.67	991.094
38 	600.291	3150.74	6538.83	990.605
39 	600.291	3128.21	6846.74	970.447
40 	600.291	3129.27	6250.04	983.197
41 	600.291	3094.29	6041.78	986.19 
42 	600.291	3065.58	6351.39	992.008
43 	600.291	3026.64	6320.57	995.441
44 	600.291	2988.41	6660.16	971.044
45 	600.291	2958.06	6303.16	942.807
46 	600.291	2917   	5904.51	899.537
47 	600.291	2881.44	6044.03	899.11 
48 	600.291	2862.01	5926.46	922.223
49 	600.291	2828.92	5982.61	892.031
50 	600.291	2811.89	5689.79	892.184
51 	564.521	2807.57	5892.39	904.069
52 	564.521	2784.76	6112.26	896.384
53 	564.521	2778.65	6416.18	908.095
54 	564.521	2791.98	5766.69	933.547
55 	564.521	2748.16	5825.44	931.425
56 	564.521	2737.25	5482.81	907.663
57 	564.521	2704.4 	5281.63	889.75 
58 	564.521	2674.44	5256.99	857.705
59 	564.521	2634.94	5148.06	849.526
60 	564.521	2608.64	5491.56	846.961
61 	564.521	2608.99	5717.21	851.334
62 	564.521	2578.83	5234.07	813.773
63 	564.521	2556.12	6099.38	837.161
64 	564.521	2545.85	5162.22	821.845
65 	564.521	2535.83	5206.66	841.143
66 	564.521	2502.76	5209.05	822.743
67 	564.521	2475.17	5011.76	815.431
68 	564.521	2465.14	4994.42	822.163
69 	564.521	2452.87	5442.41	804.587
70 	564.521	2426.96	5090.98	812.967
71 	564.521	2406.2 	4704.7 	787.643
72 	564.521	2382.62	5037.24	784.502
73 	564.521	2374.47	4853.43	784.079
74 	564.521	2365.15	5064.76	790.884
75 	564.521	2351.77	5064.76	783.262
76 	564.521	2340.62	5321.23	763.321
77 	564.521	2313.7 	5008.3 	759.095
78 	564.521	2301.06	4835.63	763.652
79 	564.521	2292.81	4784.37	748.482
80 	564.521	2282.85	4954.08	738.599
81 	564.521	2267.53	4664.9 	721.253
82 	564.521	2261.27	5107.69	759.211
83 	564.521	2231.4 	4729.93	735.228
84 	564.521	2214.51	4974.55	710.95 
85 	564.521	2192.37	4666.27	700.344
86 	564.521	2171.85	4613.98	680.881
87 	564.521	2173.42	4537.44	679.106
88 	564.521	2172.54	4488.17	683.017
89 	564.521	2163.34	4660.33	669.939
90 	564.521	2130.63	4587.61	664.415
91 	564.521	2125.85	4285.31	663.992
92 	564.521	2125.81	4321.87	684.773
93 	564.521	2103.12	4376.35	680.825
94 	549.753	2084.2 	4298.38	673.58 
95 	549.753	2070.68	4099.96	662.149
96 	549.753	2044.99	4276.58	650.392
97 	549.753	2033.39	4262.71	644.24 
98 	549.753	2020.2 	3994.25	645.871
99 	549.753	2003.45	4370.46	628.336
100	549.753	2005.5 	4235.43	626.911
101	549.753	2018.51	4114.39	620.523
102	549.753	2002.16	4011.67	598.601
103	549.753	1990.27	4011.67	585.72 
104	543.825	1986.59	4044.25	586.346
105	543.825	1951.55	3952.43	582.505
106	543.825	1948   	3844.97	596.279
107	543.825	1932.32	3760.47	585.601
108	490.181	1917.05	3832.91	589.886
109	490.181	1899.38	3950.89	582.399
110	490.181	1888.91	3889.08	589.653
111	490.181	1873.35	3943.76	564.868
112	490.181	1855.96	3632.46	540.989
113	490.181	1850.13	3632.46	562.392
114	490.181	1843.24	3944.89	553.629
115	490.181	1838.17	3318.74	534.933
116	490.181	1819.17	3444.29	531.988
117	490.181	1818.73	3619.57	524.228
118	490.181	1811.45	3471.47	530.295
119	486.351	1802.15	3423.7 	509.538
120	472.422	1794.04	3258.8 	500.938
121	472.422	1785.7 	3300.31	514.246
122	425.292	1777.92	3675.42	494.824
123	425.292	1758.52	4172.01	493.495
124	425.292	1749.99	3375.56	502.349
