/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	6.93115	276.08	1312.07	183.848
1  	6.93115	270.572	1176.27	182.278
2  	4.41492	261.958	1212.92	163.666
3  	4.41492	262.577	872.122	155.778
4  	-1.3121	264.503	1051.8 	172.621
5  	-1.3121	255.548	1249.27	164.853
6  	-1.3121	255.517	1105.43	167.317
7  	-1.3121	247.474	832.982	150.712
8  	-6.13628	244.685	847.605	151.835
9  	-6.13628	244.6  	890.316	160.35 
10 	-6.13628	246.103	1321.55	174.259
11 	-6.13628	242.049	1290.06	172.494
12 	-7.97618	237.792	1021.41	168.23 
13 	-7.97618	236.458	899.823	160.983
14 	-7.97618	228.486	920.706	161.029
15 	-7.97618	230.579	1056.56	172.882
16 	-7.97618	227.049	1007.14	164.557
17 	-7.97618	219.804	910.847	152.893
18 	-7.97618	214.262	855.556	147.276
19 	-7.97618	210.544	895.646	143.979
20 	-7.97618	210.373	796.646	146.947
21 	-7.97618	210.177	1116.68	150.774
22 	-7.97618	201.846	1010.7 	145.777
23 	-12.9311	199.681	964.959	139.957
24 	-12.9311	197.478	707.8  	131.984
25 	-12.9311	196.044	844.551	139.404
26 	-12.9311	194.987	978.869	145.73 
27 	-12.9311	193.285	835.597	144.357
28 	-12.9311	191.386	867.114	139.689
29 	-12.9311	187.07 	922.825	136.915
30 	-12.9311	185.357	974.769	134.592
31 	-13.3849	185.074	819.24 	133.1  
32 	-13.3849	181.296	678.737	125.307
33 	-13.3849	176.737	700.05 	119.789
34 	-13.3849	178.38 	748.601	123.06 
35 	-13.3849	172.01 	689.954	113.001
36 	-13.3849	171.385	842.959	115.767
37 	-13.3849	164.073	657.74 	105.158
38 	-13.3849	160.246	599.435	102.056
39 	-13.3849	159.722	712.914	99.4723
40 	-13.3849	161.174	683.609	108.618
41 	-13.3849	158.74 	647.852	107.216
42 	-13.3849	158.324	580.121	104.892
43 	-13.3849	156.162	637.428	107.723
44 	-13.3849	154.951	635.262	108.136
45 	-13.708 	150.358	654.782	102.015
46 	-23.0012	151.933	582.513	100.362
47 	-23.0012	145.774	608.852	96.2319
48 	-23.0012	142.886	572.162	93.9239
49 	-23.0012	142.444	504.743	91.6225
50 	-25.3988	143.498	493.169	95.1652
51 	-25.3988	144.55 	597.492	101.122
52 	-25.3988	140.529	568.576	96.0018
53 	-25.3988	139.489	623.455	95.1634
54 	-25.3988	139.185	636.791	97.62  
55 	-25.3988	138.837	580.828	96.0635
56 	-28.5047	136.748	580.828	94.3797
57 	-28.5047	132.7  	611.749	91.1126
58 	-28.5047	133.211	577.99 	93.2846
59 	-28.5047	131.294	536.612	92.9499
60 	-28.5047	129.776	440.915	86.1844
61 	-28.5047	129.48 	626.744	92.87  
62 	-28.5047	126.13 	571.117	85.8524
63 	-28.5047	125.098	589.192	88.2482
64 	-28.5047	120.538	477.579	82.9561
65 	-28.5047	118.705	487.363	85.4642
66 	-28.5047	116.98 	436.118	78.8044
67 	-28.5047	115.662	495.384	80.7487
68 	-28.5047	114.538	587.459	84.9392
69 	-28.5047	115.063	551.404	83.5008
70 	-28.5047	113.589	633.406	87.4715
71 	-28.5047	109.644	437.256	77.1247
72 	-28.5047	108.169	406.099	74.9378
73 	-28.5047	108.211	458.973	74.8411
74 	-28.5047	106.869	408.927	75.7152
75 	-28.5047	107.393	427.532	77.9026
76 	-28.5047	104.04 	584.083	73.5767
77 	-28.5047	101.285	385.353	68.0176
78 	-28.5047	100.84 	364.765	69.1006
79 	-28.5047	98.9707	351.047	64.0896
80 	-28.5047	98.8734	347.807	64.9793
81 	-28.5047	100.061	366.504	69.4396
82 	-31.2755	99.5642	469.184	70.0744
83 	-32.9763	98.5778	407.925	70.665 
84 	-32.9763	99.6853	446.432	74.2751
85 	-32.9763	99.4754	460.442	74.0944
86 	-32.9763	98.4278	499.819	75.0832
87 	-32.9763	96.4203	466.437	73.1317
88 	-33.0699	93.3417	417.255	71.7473
89 	-33.0699	94.1054	417.255	72.9613
90 	-33.0699	92.0906	408.165	67.3585
91 	-33.7488	91.2465	377.639	65.8649
92 	-33.7488	90.8746	387.44 	66.7877
93 	-33.7488	89.6151	429.272	66.1614
94 	-33.7488	88.5686	456.522	64.6139
95 	-33.7488	87.762 	456.522	63.9534
96 	-33.7488	87.6029	364.131	62.3131
97 	-33.7488	85.412 	364.131	58.9009
98 	-33.7488	83.2015	344.47 	57.4848
99 	-33.7488	84.0987	392.172	57.669 
100	-33.7488	83.7726	344.724	57.6907
101	-33.7488	82.3975	350.741	59.8915
102	-33.7488	81.1951	347.584	59.3716
103	-33.7488	79.8343	381.831	59.5379
104	-33.7488	77.042 	284.016	54.8639
105	-33.7488	77.9407	310.627	56.5507
106	-33.7488	78.2799	281.262	57.3056
