/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2621.01	5303.54	11643.4	1380.81
1  	2621.01	5271.86	11756.6	1358.92
2  	2489.3 	5243.28	23054.2	1547.1 
3  	2489.3 	5165.17	10055.9	1284.61
4  	2489.3 	5114.31	11042.7	1330.68
5  	2489.3 	5066.58	9757.28	1203.23
6  	2489.3 	5005.72	9757.28	1198.86
7  	2345.89	5001.95	10723.5	1217.64
8  	2345.89	4979.36	10326.7	1229.04
9  	2345.89	4927.24	10179.1	1209.11
10 	2345.89	4928.67	11882.2	1250.92
11 	2345.89	4844.02	10254.9	1155.95
12 	2345.89	4834.76	11339.4	1124.73
13 	2345.89	4790.06	9574.39	1112.25
14 	2345.89	4780.35	8523.86	1109.44
15 	2345.89	4733.58	8067.83	1096.16
16 	2345.89	4701.84	8991.28	1066.93
17 	2345.89	4700.67	8565.6 	1064.27
18 	2345.89	4653.05	9141.36	1063.82
19 	2345.89	4666.57	9963.15	1119.78
20 	2174.43	4615.74	8152.93	1076.52
21 	2174.43	4575.36	9591.11	1102.44
22 	2174.43	4540.33	8595.27	1099.02
23 	2174.43	4511.76	8507.29	1054.22
24 	2114.83	4484.22	7947.83	1027.43
25 	2114.83	4438.97	8545.5 	1027.61
26 	2114.83	4424.56	8328.45	1038.26
27 	2114.83	4398.73	8844.36	1006.71
28 	2114.83	4369.18	8261.15	936.937
29 	2114.83	4335.48	7493.38	904.467
30 	2072.22	4329.8 	8060.12	939.661
31 	2015.58	4294.25	7658.76	912.517
32 	2015.58	4261.86	8273.9 	920.008
33 	2015.58	4244.96	7551.34	931.956
34 	2015.58	4199.52	7779.51	909.853
35 	2015.58	4190.04	7796.35	903.316
36 	2015.58	4194.99	7561.19	881.538
37 	2015.58	4200.11	7456.01	905.998
38 	2015.58	4139.31	6956.68	858.465
39 	2015.58	4095.57	6901.87	865.914
40 	2015.58	4097.45	7132.78	884.22 
41 	2015.58	4066.9 	7674.13	882.471
42 	2015.58	4065.01	8489.32	890.777
43 	2015.58	4042.28	8123.94	850.154
44 	2015.58	4027.98	6842.58	810.806
45 	2015.58	4022.49	6914.06	829.333
46 	2015.58	4002.79	6884.51	831.471
47 	2015.58	3965.41	6840.27	788.672
48 	2010.77	3950.52	6890.21	784.136
49 	2010.77	3943.49	6667.92	815.747
50 	2010.77	3932.34	7558.18	842.751
51 	2010.77	3907.32	6997.73	823.255
52 	2010.77	3874.55	7010.42	793.973
53 	2010.77	3852.93	6884.74	761.52 
54 	2010.77	3843.09	6832.33	772.54 
55 	2010.77	3806.82	6096.9 	769.32 
56 	2010.77	3792.51	6430.66	761.177
57 	2010.77	3797.58	6495.21	779.723
58 	2010.77	3774.64	6258.36	766.859
59 	2010.77	3765.58	6263.68	732.532
60 	2010.77	3749.78	5995.88	707.019
61 	2010.77	3730.8 	6113.89	710.855
62 	2010.77	3723.34	6293   	703.799
63 	2010.77	3700.93	6406.43	689.557
64 	2010.77	3704.87	5823.18	691.66 
65 	2010.77	3702.92	6310.76	680.008
66 	2010.77	3665.43	6191.46	650.266
67 	2010.77	3660.91	5903.18	676.502
68 	2010.77	3648.2 	5892.72	673.317
69 	2010.77	3639.52	6107.82	666.825
70 	2010.77	3618.43	6140.22	652.849
71 	2010.77	3605.43	6146.32	649.425
72 	2010.77	3591.41	6203.99	649.34 
73 	2010.77	3572.72	5905.57	629.066
74 	2010.77	3546.67	5748.52	608.402
75 	2010.77	3529.53	5468.69	597.68 
76 	2010.77	3522.7 	5262.33	593.414
77 	2010.77	3505.35	5210.11	594.665
78 	2010.77	3484.01	5263.48	587.09 
79 	2010.77	3463.14	6136.23	565.218
80 	2010.77	3451.51	5688.3 	566.087
81 	2010.77	3443.25	5732.73	573.256
82 	2010.77	3441.71	5807.3 	579.621
83 	2010.77	3421.35	5536.4 	545.561
84 	2010.77	3401.59	5748.49	557.501
85 	2010.77	3384.43	5645   	548.99 
