/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	43.4869	213.424	1689.07	199.29
1  	43.4869	206.379	1722.74	177.558
2  	43.4869	199.819	1467.11	160.433
3  	43.4869	198.305	1345.95	160.581
4  	40.3445	195.747	1425.28	178.634
5  	40.3445	191.034	1578.66	167.461
6  	37.412 	190.511	1513.36	160.652
7  	33.9365	189.699	1006.49	149.109
8  	33.0088	181.16 	945.088	137.429
9  	30.096 	179.891	981.72 	135.357
10 	30.096 	183.89 	956.622	137.9  
11 	28.3276	181.056	1090.29	135.909
12 	26.0735	179.402	887.767	132.927
13 	26.0735	177.742	860.557	133.481
14 	26.0735	174.622	882.352	132.625
15 	26.0735	170.371	1083.61	124.615
16 	26.0735	166.076	915.17 	112.947
17 	26.0735	167.824	803.789	115.533
18 	18.2332	167.73 	1054.96	120.479
19 	18.2332	159.599	674.661	104.183
20 	18.2332	153.401	652.982	98.0534
21 	18.2332	151.225	685.203	96.9438
22 	18.2332	151.459	897.115	102.525
23 	18.2332	152.258	1007.68	109.344
24 	18.2332	151.854	771.657	104.317
25 	18.2332	144.795	657.998	91.6971
26 	18.2332	142.373	544.527	85.0024
27 	18.2332	145.518	756.567	98.1787
28 	18.2332	142.749	915.293	101.301
29 	18.2332	139.873	613.715	94.138 
30 	18.2332	137.392	614.053	88.8089
31 	18.2332	138.429	509.127	88.649 
32 	18.2332	135.282	515.299	82.617 
33 	18.2332	135.785	532.94 	87.4687
34 	18.2332	132.771	552.042	84.1023
35 	18.2332	132.614	498.793	84.8186
36 	18.2332	132.778	589.787	89.7157
37 	18.2332	135.918	754.614	98.6289
38 	18.2332	132.769	645.708	92.5798
39 	17.0512	129.416	611.539	85.4277
40 	17.0512	128.813	765.779	85.1536
41 	17.0512	123.663	492.624	81.2646
42 	17.0512	121.939	604.911	78.5   
43 	17.0512	122.992	535.377	80.8513
44 	17.0512	120.31 	476.211	75.8051
45 	17.0512	119.463	550.706	75.9981
46 	16.7015	119.294	549.233	77.402 
47 	16.7015	116.13 	501.291	65.694 
48 	16.7015	112.942	523.62 	64.6021
49 	16.7015	112.838	526.198	67.3787
50 	16.7015	111.847	388.19 	66.9823
51 	16.7015	109.986	406.754	68.3616
52 	16.7015	111.259	418.69 	69.1536
53 	16.7015	108.964	424.121	67.5664
54 	16.7015	108.024	557.319	70.1419
55 	16.7015	106.701	640.795	70.6469
56 	16.7015	105.611	505.844	65.5609
57 	16.7015	105.33 	613.638	67.855 
58 	16.7015	103.985	783.308	67.5189
59 	16.7015	101.682	426.059	60.5838
60 	16.7015	102.487	452.726	62.4077
61 	16.7015	101.08 	401.3  	59.642 
62 	15.8055	101.066	401.3  	59.2968
63 	15.8055	100.536	447.308	60.0252
64 	15.8055	98.9749	439.126	58.8638
65 	15.8055	97.9229	442.469	56.1526
66 	15.8055	96.4748	366.655	54.5313
67 	15.8055	97.1883	377.445	57.9753
68 	15.8055	96.5566	476.179	59.3625
69 	15.8055	97.4395	546.644	57.7148
70 	15.8055	94.9429	369.775	54.9991
