/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.486	-39.8192	52.0686	21.4097
1  	-81.0233	-41.5586	42.6106	20.623 
2  	-86.3494	-42.4923	41.0325	20.0836
3  	-86.3494	-42.796 	38.3035	20.7865
4  	-86.3494	-44.5785	38.7784	19.3508
5  	-86.3494	-45.8884	43.1287	17.7731
6  	-86.3494	-47.0943	20.1459	17.5473
7  	-87.3051	-48.2423	38.4572	17.8647
8  	-87.3051	-49.7885	36.8401	17.0766
9  	-87.3051	-50.4167	25.5264	17.1004
10 	-87.3051	-50.8325	24.7856	17.4927
11 	-87.3051	-51.7374	19.7685	17.5325
12 	-89.0208	-51.6945	17.4619	17.4685
13 	-89.0208	-53.1925	24.0707	17.7513
14 	-89.0208	-54.6149	24.9824	16.9012
15 	-89.0208	-55.1556	14.9931	16.6261
16 	-89.0208	-56.2497	4.95237	16.01  
17 	-89.0208	-57.368 	3.33297	15.2673
18 	-89.3354	-58.4191	-3.24118	14.6638
19 	-89.3354	-58.5589	15.3418 	15.2966
20 	-89.3354	-59.4719	13.5003 	14.7047
21 	-89.3354	-59.9804	-6.66507	14.0619
22 	-89.3354	-60.3616	-13.0249	14.0665
23 	-89.7801	-61.0597	-0.825256	14.2071
24 	-89.7801	-62.4587	-10.3972 	13.4835
25 	-90.8755	-63.0207	-5.90125 	13.7924
26 	-90.8755	-63.3512	-14.3795 	13.7138
27 	-90.8755	-64.3864	-28.0613 	12.7261
28 	-90.8755	-64.5985	-22.0735 	12.6773
29 	-90.8755	-65.4405	-25.2227 	12.2573
30 	-90.8755	-66.2137	-27.6952 	12.2042
31 	-90.8755	-66.7658	-25.4806 	12.1498
32 	-90.8755	-67.3962	-29.3187 	12.0792
33 	-90.8755	-68.1593	-35.5651 	11.2492
34 	-90.8755	-68.7454	-16.321  	11.4779
35 	-91.3448	-69.3173	-15.309  	11.5827
