/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.02	-913.718	-913.448	0.453792
1  	-919.963	-913.729	-913.45 	0.523645
2  	-920.091	-913.748	-913.449	0.59522 
3  	-921.003	-913.767	-913.448	0.639038
4  	-921.003	-913.759	-913.452	0.489318
5  	-921.269	-913.777	-913.452	0.58246 
6  	-921.442	-913.795	-913.448	0.64036 
7  	-921.442	-913.8  	-913.451	0.557641
8  	-921.442	-913.83 	-913.455	0.654149
9  	-921.442	-913.827	-913.453	0.624068
10 	-922.478	-913.847	-913.448	0.704453
11 	-922.478	-913.865	-913.454	0.669005
12 	-922.478	-913.877	-913.457	0.658508
13 	-922.929	-913.889	-913.468	0.751283
14 	-922.929	-913.906	-913.455	0.792325
15 	-922.929	-913.927	-913.449	0.712691
16 	-922.929	-913.947	-913.458	0.795136
17 	-922.929	-913.952	-913.455	0.773411
18 	-922.929	-913.979	-913.462	0.766762
19 	-922.929	-914.004	-913.461	0.869242
20 	-922.929	-913.981	-913.462	0.732633
21 	-922.929	-914.006	-913.467	0.777683
22 	-922.929	-914.019	-913.475	0.77593 
23 	-922.929	-914.073	-913.481	0.939637
24 	-923.506	-914.09 	-913.461	0.942071
25 	-923.506	-914.108	-913.477	1.01989 
26 	-923.506	-914.148	-913.467	1.0585  
27 	-923.506	-914.158	-913.468	1.01233 
28 	-923.506	-914.149	-913.469	0.956561
29 	-923.506	-914.165	-913.461	0.97961 
30 	-923.506	-914.171	-913.466	1.00691 
31 	-923.506	-914.186	-913.465	0.934755
32 	-923.506	-914.225	-913.461	1.01963 
33 	-923.506	-914.247	-913.473	1.06592 
34 	-926.162	-914.246	-913.486	1.11706 
35 	-926.162	-914.245	-913.497	1.15391 
36 	-926.162	-914.317	-913.49 	1.18014 
37 	-926.162	-914.334	-913.49 	1.24691 
38 	-926.564	-914.352	-913.487	1.2733  
39 	-928.941	-914.386	-913.493	1.43462 
40 	-928.941	-914.407	-913.486	1.37788 
41 	-928.941	-914.413	-913.497	1.31051 
42 	-928.941	-914.438	-913.498	1.31885 
43 	-928.941	-914.475	-913.514	1.40759 
44 	-928.941	-914.5  	-913.504	1.46169 
45 	-929.144	-914.534	-913.506	1.49601 
46 	-929.144	-914.532	-913.513	1.32771 
47 	-929.144	-914.597	-913.513	1.39044 
48 	-929.144	-914.608	-913.525	1.37153 
49 	-929.144	-914.634	-913.523	1.43595 
50 	-929.144	-914.649	-913.527	1.49177 
51 	-929.593	-914.649	-913.539	1.45824 
52 	-929.593	-914.648	-913.551	1.45418 
53 	-929.812	-914.689	-913.551	1.462   
54 	-930.123	-914.706	-913.563	1.55816 
55 	-930.123	-914.684	-913.561	1.38517 
56 	-930.123	-914.718	-913.578	1.50517 
57 	-930.123	-914.774	-913.544	1.55468 
58 	-930.123	-914.774	-913.567	1.44666 
59 	-930.123	-914.795	-913.548	1.50635 
60 	-930.123	-914.805	-913.567	1.50652 
61 	-930.123	-914.862	-913.592	1.52782 
62 	-930.123	-914.85 	-913.576	1.45991 
63 	-930.123	-914.864	-913.577	1.5027  
64 	-930.123	-914.901	-913.539	1.62079 
65 	-930.123	-914.928	-913.569	1.4346  
66 	-930.211	-914.952	-913.553	1.51491 
67 	-930.211	-915.019	-913.548	1.64469 
68 	-930.211	-915.05 	-913.57 	1.66846 
69 	-930.242	-915.118	-913.581	1.77236 
70 	-930.242	-915.12 	-913.606	1.62527 
71 	-930.242	-915.128	-913.579	1.64387 
72 	-931.646	-915.191	-913.61 	1.72709 
73 	-931.646	-915.195	-913.587	1.73663 
74 	-931.646	-915.261	-913.619	1.75932 
75 	-931.646	-915.278	-913.611	1.73022 
76 	-931.646	-915.303	-913.612	1.64371 
77 	-931.646	-915.286	-913.689	1.62584 
78 	-931.646	-915.364	-913.57 	1.74456 
79 	-931.646	-915.357	-913.633	1.68538 
80 	-931.646	-915.396	-913.643	1.73155 
81 	-931.646	-915.462	-913.657	1.8892  
82 	-931.646	-915.499	-913.683	1.90533 
83 	-931.646	-915.468	-913.698	1.78855 
84 	-931.646	-915.504	-913.655	1.71884 
85 	-931.646	-915.528	-913.728	1.78309 
86 	-931.646	-915.537	-913.73 	1.76212 
87 	-932.413	-915.622	-913.761	1.89661 
88 	-932.413	-915.68 	-913.77 	1.88456 
89 	-932.413	-915.693	-913.685	1.76648 
90 	-932.413	-915.733	-913.691	1.83448 
91 	-932.413	-915.798	-913.694	1.85672 
92 	-932.413	-915.832	-913.758	1.9234  
93 	-932.413	-915.848	-913.774	1.98328 
94 	-932.413	-915.895	-913.759	1.99758 
95 	-932.413	-915.948	-913.759	2.12631 
96 	-932.413	-915.968	-913.779	2.01469 
97 	-932.413	-916.034	-913.75 	2.13565 
98 	-932.413	-916.063	-913.883	2.10795 
99 	-932.413	-916.063	-913.801	2.11351 
100	-932.413	-916.087	-913.736	2.07475 
101	-932.413	-916.152	-913.699	2.13    
102	-932.413	-916.172	-913.803	2.16497 
103	-932.413	-916.204	-913.802	2.20963 
104	-932.413	-916.226	-913.754	2.19478 
105	-932.413	-916.255	-913.788	2.21903 
106	-932.413	-916.264	-913.842	2.17321 
107	-932.413	-916.303	-913.846	2.19796 
108	-932.413	-916.352	-913.867	2.24198 
109	-932.413	-916.389	-913.727	2.24983 
110	-932.413	-916.417	-913.809	2.18525 
111	-932.413	-916.446	-913.814	2.19598 
112	-932.413	-916.494	-913.906	2.22746 
113	-932.413	-916.507	-913.836	2.23163 
114	-932.413	-916.545	-913.936	2.23221 
115	-932.413	-916.551	-913.848	2.12209 
116	-932.413	-916.598	-913.92 	2.05652 
117	-932.413	-916.634	-914.002	2.10455 
118	-932.413	-916.643	-914.03 	2.11578 
119	-932.413	-916.685	-914.026	2.21594 
120	-932.413	-916.749	-914.058	2.20389 
121	-932.413	-916.823	-914.135	2.28769 
122	-932.413	-916.9  	-914.008	2.36541 
123	-932.413	-916.975	-914.105	2.47171 
124	-932.413	-916.95 	-914.079	2.42479 
125	-932.807	-916.95 	-914.08 	2.41729 
126	-932.807	-916.921	-914.069	2.19819 
127	-932.807	-916.973	-914.074	2.30756 
128	-932.807	-917.008	-914.092	2.31665 
129	-932.807	-917.033	-914.072	2.27575 
130	-932.807	-917.053	-914.072	2.28666 
131	-932.807	-917.068	-914.078	2.24387 
132	-932.807	-917.072	-914.168	2.15625 
133	-936.484	-917.113	-914.056	2.26793 
134	-936.484	-917.14 	-914.243	2.30181 
135	-936.484	-917.17 	-914.111	2.29422 
136	-938.075	-917.195	-914.217	2.37404 
137	-938.075	-917.229	-914.23 	2.31237 
138	-938.075	-917.257	-914.171	2.26902 
139	-938.075	-917.317	-914.253	2.30707 
140	-938.075	-917.387	-914.303	2.46187 
141	-938.075	-917.456	-914.352	2.58052 
142	-938.075	-917.475	-914.329	2.51325 
143	-938.075	-917.484	-914.364	2.42306 
144	-938.075	-917.509	-914.364	2.39371 
145	-939.919	-917.544	-914.496	2.49791 
146	-939.919	-917.583	-914.487	2.59305 
147	-939.919	-917.593	-914.544	2.55865 
148	-939.919	-917.654	-914.449	2.54241 
149	-939.919	-917.691	-914.454	2.51686 
150	-939.919	-917.714	-914.5  	2.32042 
151	-939.919	-917.772	-914.461	2.37022 
152	-939.919	-917.801	-914.514	2.42424 
153	-939.919	-917.85 	-914.645	2.52843 
154	-939.919	-917.88 	-914.817	2.59511 
155	-939.919	-917.925	-914.697	2.66298 
156	-939.919	-917.944	-914.63 	2.57268 
