/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1196.3	4519.26	9873.87	1467.41
1  	1196.3	4450.16	9682.94	1427.25
2  	1196.3	4402.31	9851.91	1437.37
3  	1196.3	4401.26	9302.84	1451.15
4  	1196.3	4357.81	8855.05	1404.11
5  	1196.3	4314.5 	8919.82	1402.62
6  	1088.52	4334.37	9601.32	1432.55
7  	1070.25	4256.8 	9367.11	1440.12
8  	1070.25	4203.33	8778.08	1433.12
9  	1057.97	4189.18	8138.09	1414.74
10 	1057.97	4148.69	8292.23	1377.85
11 	1057.97	4092.94	8064.61	1351.9 
12 	1057.97	4045.18	8279.19	1321.19
13 	1057.97	3989.45	8301.22	1254.02
14 	1057.97	4009.16	8276.7 	1287.35
15 	1057.97	3962.07	7874.16	1269.19
16 	1057.97	3899.43	7882.41	1264.59
17 	910.523	3855.03	7711.9 	1255.23
18 	910.523	3871.33	8401.44	1292.16
19 	910.523	3842.37	8209.6 	1279.95
20 	910.523	3841.8 	7766.46	1285.27
21 	910.523	3774.37	8402.58	1247.06
22 	793.224	3726.25	8254.72	1253.01
23 	793.224	3714.3 	7714.31	1250.01
24 	793.224	3676.82	7533.61	1242.15
25 	793.224	3654.53	8114.93	1217.16
26 	793.224	3625.92	7413.97	1181.58
27 	793.224	3586.88	7453.47	1164.2 
28 	793.224	3551.82	7104.44	1156.97
29 	793.224	3478.38	7466.85	1156.77
30 	793.224	3445.27	7323.95	1150.86
31 	793.224	3398.77	7054.71	1160.37
32 	793.224	3403.92	8517.9 	1167.07
33 	793.224	3390.25	8438.99	1153.14
34 	634.667	3371.12	7939.84	1168.94
35 	634.667	3328.76	7526.25	1177.06
36 	634.667	3302.78	7200.25	1140.46
37 	634.667	3285.84	6933.97	1125.81
38 	634.667	3264.68	6765.48	1097.73
39 	634.667	3216.92	6246.25	1017.44
40 	634.667	3200.51	7142.5 	1035.35
41 	595.352	3177.39	6867.28	1038.58
42 	595.352	3146.52	6789.41	1035.57
43 	595.352	3119.69	6285.56	1003.01
44 	595.352	3094.95	6532.6 	1012.29
45 	595.352	3060.39	6299.25	994.07 
46 	595.352	3020.49	6220.9 	986.763
47 	595.352	2993.47	6310.97	962.523
48 	595.352	2988.79	6310.97	959.847
49 	595.352	2975.34	6022.53	979.947
50 	595.352	2920.7 	6195.94	962.151
51 	595.352	2893.28	6177.56	929.471
52 	595.352	2884.16	6849.66	958.664
53 	595.352	2855.08	6791.54	951.895
54 	595.352	2825.02	6791.54	944.443
55 	595.352	2800.67	6018.92	916.675
56 	595.352	2764.54	5848.53	911.481
57 	595.352	2754.05	6301.87	906.768
58 	595.352	2724.29	5611.44	882.811
59 	595.352	2688.72	5427.28	903.487
60 	506.297	2671.46	5381.68	888.442
61 	506.297	2636.35	5144.62	865.138
62 	506.297	2620.44	5390.49	878.299
63 	506.297	2593.25	5321.51	859.48 
64 	506.297	2565.77	4845.59	829.753
65 	506.297	2542.33	4959.93	815.488
66 	506.297	2530.31	5137.41	805.601
67 	506.297	2508.39	5118.77	817.329
68 	506.297	2493.15	5547.12	809.412
69 	506.297	2476.44	5584.92	787.802
70 	506.297	2457.17	5268.22	783.872
71 	506.297	2445.91	4934.46	781.923
72 	506.297	2432.82	5086.72	789.44 
73 	506.297	2424.97	5173.03	798.578
74 	506.297	2413.39	5590.25	813.573
75 	506.297	2394.88	5174.76	777.857
76 	506.297	2373.73	5174.76	773.98 
77 	506.297	2356.84	4748.39	740.206
78 	506.297	2352.52	4829.78	745.75 
79 	459.493	2341.17	4998.93	764.126
80 	459.493	2325.72	5138.21	752.171
81 	459.493	2303.03	4704.96	734.702
82 	459.493	2291.82	4595.99	728.932
83 	459.493	2269.76	4756.12	718.831
84 	459.493	2241.68	4229.9 	701.85 
85 	459.493	2236.17	4668.63	725.212
86 	459.493	2217.05	4448.45	717.831
87 	459.493	2212.62	4672.64	714.808
88 	423.074	2196.9 	4309.98	706.864
89 	423.074	2201.13	4440.21	713.072
90 	423.074	2171.81	4440.21	690.036
91 	423.074	2166.44	4574.35	684.047
92 	423.074	2164.43	4618.57	698.644
93 	423.074	2148.59	4504.13	682.726
94 	423.074	2143.05	4439.39	684.66 
95 	410.953	2119.56	4443.75	673.808
96 	410.953	2093.21	4179.08	658.681
97 	410.953	2089.87	4244.13	674.513
98 	410.953	2078.24	4415.85	674.888
99 	410.953	2075.21	4589.52	672.502
100	410.953	2068.53	4413.28	667.515
101	410.953	2046.25	4318.92	653.721
102	410.953	2022.9 	4280.9 	642.046
103	410.953	2003.41	3851.84	616.956
104	410.953	2001.92	3851.84	600.042
105	410.953	1976.93	3597.32	583.574
106	410.953	1946.6 	3613.52	567.66 
107	410.953	1939.85	3670.7 	570.508
108	410.953	1931.56	3600.1 	566.925
109	410.953	1928.88	4052.28	577.795
110	410.953	1904   	4010.08	568.366
111	410.953	1893.92	3941.65	553.706
112	410.953	1869.22	3771.01	551.898
113	410.953	1855.5 	3971.07	555.27 
114	410.953	1850.59	3822.41	560.943
115	410.953	1838.7 	3987.14	548.968
116	410.953	1821.64	3728.06	550.494
117	410.953	1816.61	3817.44	544.257
118	410.953	1807.28	3571.59	539.577
119	410.953	1810.13	3636.96	552.018
120	401.229	1796.45	4042.33	563.462
121	401.229	1778.15	3867.48	543.446
122	401.229	1776.25	3501.76	534.92 
123	401.229	1769.64	3400.69	519.092
124	401.229	1751.17	3333.46	523.623
125	401.229	1753.9 	3566.46	531.197
126	401.229	1737.88	3536.53	519.906
127	401.229	1723.16	3540.13	517.312
128	401.229	1717.81	3299.56	501.451
129	401.229	1726.14	3156.52	496.099
130	401.229	1713.79	3388.42	493.683
131	401.229	1719.65	3318.05	506.451
132	401.229	1711.47	3353.87	497.51 
133	401.229	1706.64	3318.05	489.846
134	401.229	1701.09	3343.73	507.247
135	383.45 	1687.46	3380.72	501.125
136	383.45 	1675.6 	3303.8 	475.423
137	383.45 	1678.28	3475.34	483.957
138	383.45 	1667.55	3493.13	483.722
139	383.45 	1659.04	2992.5 	459.332
140	383.45 	1647.13	3213.11	458.774
141	383.45 	1642.51	3158.13	460.72 
142	383.45 	1632.57	3139.86	439.178
143	383.45 	1614.25	3236.83	430.355
144	383.45 	1608.47	2981.32	432.027
145	383.45 	1602.01	3048.76	456.32 
146	383.45 	1589.32	3137.28	467.477
147	383.45 	1581.11	3100.01	471.002
148	383.45 	1572.76	3065.57	440.632
149	383.45 	1561.46	2906.92	426.939
150	383.45 	1556.65	3021.25	434.166
151	383.45 	1556.16	2979.22	433.457
152	383.45 	1550.82	3028.77	440.255
153	383.45 	1549.58	2798.26	427.768
154	383.45 	1539.92	2912   	419.86 
155	383.45 	1536.92	2827.04	414.811
156	383.45 	1528.26	2851.84	410.829
157	383.45 	1530.17	2826.73	409.419
158	383.45 	1524.05	3037.31	415.096
159	383.45 	1508.13	2943.25	408.777
160	383.45 	1500.39	2750.87	392.531
161	383.45 	1484.56	2637.36	381.446
162	376.35 	1483.68	2658.35	377.432
163	376.35 	1483.21	2720.74	376.408
164	376.35 	1479.41	2927.98	372.985
165	376.35 	1470.78	2807.32	377.8  
166	354.498	1461.54	2806.57	386.055
167	354.498	1461.27	2761.65	387.799
168	354.498	1461.99	2647.7 	382.041
169	354.498	1465.94	2757.69	376.627
170	354.498	1453.47	2757.69	369.276
171	354.498	1447.13	2655.93	370.941
172	354.498	1440.63	2627.82	371.53 
173	354.498	1443.43	2549.78	359.503
174	354.498	1437.79	2515.3 	362.127
175	354.498	1432.43	2661.47	351.493
176	354.498	1421.33	2507.6 	343.507
177	354.498	1420.12	2515.07	346.676
178	354.498	1411.2 	2650.47	340.412
179	354.498	1414.5 	2538.66	348.446
180	354.498	1403.6 	2502.89	341.802
181	354.498	1394.8 	2502.89	349.83 
182	354.498	1393.68	2384.54	347.105
183	349.835	1388.12	2502.1 	346.89 
184	349.835	1388.95	2356.93	337.51 
185	349.835	1386.41	2282.12	328.659
186	349.835	1384.96	2268.96	320.711
187	349.835	1373.87	2676.34	333.278
188	349.835	1363.61	2510.6 	329.943
189	349.835	1358.25	2443.37	335.802
190	349.835	1354.71	2405.97	342.811
191	349.835	1356.76	2746.2 	338.336
192	349.835	1352.22	2564.57	335.088
193	349.835	1346.91	2493.1 	333.111
194	349.835	1343.68	2493.1 	333.732
195	349.835	1340.37	2490.25	338.634
196	349.835	1331.91	2518.04	328.743
197	349.835	1320.51	2507.54	321.909
198	349.835	1316.64	2245.61	311.227
199	349.835	1314.1 	2286.33	308.125
Result of algorithm run: SUCCESS, 0, 0, 349.835060, 0
