/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	552.271	9.20166e+06	1.24802e+08	1.27087e+07
1  	467.408	8.76983e+06	9.52975e+07	1.1832e+07 
2  	467.408	9.08322e+06	1.07608e+08	1.26087e+07
3  	467.408	8.83211e+06	7.73327e+07	1.15139e+07
4  	467.408	8.6924e+06 	1.02835e+08	1.24395e+07
5  	467.408	8.68616e+06	1.02835e+08	1.18215e+07
6  	467.408	8.43347e+06	6.6511e+07 	1.05142e+07
7  	467.408	8.49923e+06	6.07407e+07	1.03935e+07
8  	467.408	8.34185e+06	6.32202e+07	1.0279e+07 
9  	467.408	8.36424e+06	6.31811e+07	1.02829e+07
10 	374.272	8.25424e+06	8.40089e+07	1.06435e+07
11 	374.272	8.22955e+06	5.96009e+07	1.04623e+07
12 	374.272	8.26934e+06	4.95612e+07	1.03771e+07
13 	374.272	8.39539e+06	6.0505e+07 	1.0694e+07 
14 	374.272	8.30487e+06	6.25787e+07	1.03744e+07
15 	374.272	7.64964e+06	6.2103e+07 	9.6954e+06 
16 	368.392	7.46986e+06	5.13936e+07	9.08757e+06
17 	368.392	7.12555e+06	6.0987e+07 	9.09099e+06
18 	368.392	7.0275e+06 	5.85664e+07	8.96941e+06
19 	368.392	7.00708e+06	5.10894e+07	8.61573e+06
20 	368.392	6.95691e+06	5.24201e+07	8.31465e+06
21 	368.392	6.69531e+06	4.36679e+07	7.87842e+06
22 	368.392	6.75689e+06	3.72421e+07	7.82265e+06
23 	368.392	6.53111e+06	3.62321e+07	7.69884e+06
24 	368.392	6.15746e+06	3.83681e+07	7.9042e+06 
25 	368.392	6.14268e+06	4.37776e+07	7.91816e+06
26 	368.392	6.06611e+06	4.17482e+07	7.54722e+06
27 	368.392	6.08242e+06	4.17482e+07	7.66484e+06
28 	368.392	6.23807e+06	4.16546e+07	7.98856e+06
29 	368.392	6.50029e+06	5.35047e+07	8.24368e+06
30 	368.392	6.29062e+06	5.07898e+07	8.12984e+06
31 	368.392	6.47308e+06	6.08747e+07	8.58286e+06
32 	368.392	6.31275e+06	6.3641e+07 	8.59264e+06
33 	368.392	6.13086e+06	4.8131e+07 	8.16356e+06
34 	368.392	6.17787e+06	6.14975e+07	8.45031e+06
35 	368.392	5.94272e+06	5.1354e+07 	7.63557e+06
36 	368.392	6.21624e+06	5.09099e+07	7.96637e+06
37 	368.392	5.93954e+06	4.34786e+07	7.66178e+06
38 	368.392	6.09528e+06	4.02891e+07	7.47917e+06
39 	368.392	6.00655e+06	4.49798e+07	7.53058e+06
40 	368.392	6.11038e+06	3.71938e+07	7.40853e+06
41 	368.392	5.94241e+06	3.71938e+07	7.3137e+06 
42 	368.392	6.02409e+06	3.7016e+07 	7.59763e+06
43 	368.392	5.69354e+06	4.37158e+07	7.46916e+06
44 	368.392	5.67111e+06	4.30045e+07	7.2872e+06 
45 	368.392	5.59617e+06	4.8383e+07 	7.2014e+06 
46 	368.392	5.7376e+06 	4.48701e+07	7.23668e+06
47 	368.392	5.45621e+06	4.05331e+07	6.97969e+06
48 	368.392	5.68996e+06	3.39719e+07	7.05242e+06
49 	368.392	5.71045e+06	3.83175e+07	7.28494e+06
50 	368.392	5.89801e+06	3.45625e+07	7.3882e+06 
51 	368.392	5.58634e+06	4.3551e+07 	7.34974e+06
52 	368.392	5.4086e+06 	4.57777e+07	7.33204e+06
53 	368.392	5.17926e+06	3.9443e+07 	6.6066e+06 
54 	368.392	4.84866e+06	3.61147e+07	6.44675e+06
55 	368.392	4.72805e+06	3.78904e+07	6.28199e+06
56 	368.392	4.69743e+06	3.48411e+07	6.18774e+06
57 	368.392	4.49147e+06	3.40327e+07	6.03771e+06
58 	368.392	4.5819e+06 	3.59008e+07	6.07151e+06
59 	368.392	4.60817e+06	4.38773e+07	6.36584e+06
60 	368.392	4.24577e+06	2.96883e+07	5.52747e+06
61 	320.745	4.07194e+06	2.93768e+07	5.3986e+06 
62 	320.745	4.01766e+06	2.88551e+07	5.41453e+06
63 	320.745	4.10565e+06	2.87404e+07	5.70825e+06
64 	320.745	4.01857e+06	2.73374e+07	5.44394e+06
65 	320.745	4.50352e+06	3.14396e+07	5.82437e+06
66 	320.745	4.44988e+06	3.12129e+07	6.02003e+06
67 	320.745	4.45979e+06	3.64898e+07	6.16941e+06
68 	320.745	4.58911e+06	3.18091e+07	5.94139e+06
69 	295.482	4.5012e+06 	3.06961e+07	5.78354e+06
70 	291.699	4.56886e+06	3.23442e+07	6.09867e+06
71 	291.699	4.45931e+06	3.1429e+07 	5.76687e+06
