/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	248270	834791	2.14727e+06	305151
1  	246459	798466	1.81842e+06	280217
2  	246459	787030	1.95197e+06	285946
3  	116528	769050	1.7728e+06 	279861
4  	116528	748378	2.19487e+06	283909
5  	116528	743734	2.11145e+06	284176
6  	111251	723488	1.63622e+06	278369
7  	85913.9	714690	1.90022e+06	293758
8  	84959.4	691528	1.89752e+06	289150
9  	72192.1	690312	1.87319e+06	297572
10 	64917.4	671266	1.59731e+06	288582
11 	64917.4	645192	1.54324e+06	267927
12 	64917.4	631443	1.60667e+06	268750
13 	62981.8	612287	1.54588e+06	259588
14 	58822.2	603268	1.59404e+06	261013
15 	30477.4	587647	1.54181e+06	251052
16 	30477.4	574075	1.79452e+06	253523
17 	27502  	554223	1.49319e+06	246091
18 	27502  	548942	1.56e+06   	256674
19 	27502  	549784	1.60247e+06	250925
20 	27502  	537130	1.50849e+06	235449
21 	27502  	515880	1.3708e+06 	223052
22 	27502  	509094	1.26498e+06	220766
23 	17031.3	507744	1.34738e+06	223902
24 	17031.3	492893	1.17636e+06	214065
25 	17031.3	474021	1.32038e+06	212648
26 	17031.3	464550	1.2528e+06 	208473
27 	16137.6	447646	1.21106e+06	202708
28 	16137.6	439728	1.16219e+06	198869
29 	16137.6	435760	1.19323e+06	201324
30 	16137.6	421951	1.1579e+06 	204378
31 	16137.6	412468	1.18015e+06	206468
32 	16137.6	404150	1.44402e+06	198530
33 	16137.6	398940	1.23727e+06	197634
34 	16137.6	391336	1.18271e+06	188948
35 	15395.2	383668	1.31314e+06	188619
36 	15395.2	370114	985330     	176316
37 	10631.7	365141	1.11959e+06	177326
38 	10631.7	357155	1.13541e+06	175670
39 	10631.7	348203	1.04081e+06	170819
40 	10631.7	335149	1.01925e+06	152282
41 	10631.7	325601	1.02417e+06	152436
42 	10631.7	320716	1.02417e+06	156473
43 	10631.7	316631	799804     	156155
44 	10631.7	307839	925852     	152063
45 	10250.7	302787	834515     	147094
46 	10250.7	295762	954199     	148169
47 	10250.7	286635	858548     	146094
48 	10250.7	284728	876079     	151956
49 	10250.7	275766	991443     	145590
50 	10250.7	267911	943913     	143298
51 	10250.7	261741	964189     	138242
52 	9590.46	258173	937594     	138865
53 	9590.46	252412	973188     	133973
54 	9590.46	245602	834943     	130210
55 	9590.46	241674	820065     	128596
56 	9551.61	237751	764833     	124888
57 	9551.61	233611	709525     	121196
58 	9551.61	226872	590864     	114522
59 	9551.61	220526	574400     	113519
60 	6956.93	217530	639004     	115418
61 	6956.93	211624	603020     	113341
62 	6956.93	207491	643936     	114148
63 	6956.93	202593	572988     	110861
64 	6956.93	199181	624376     	113402
65 	6956.93	196337	839106     	111337
66 	6956.93	194545	714692     	112551
67 	6956.93	189523	578180     	106462
68 	6956.93	185378	589229     	104118
69 	6956.93	181611	589229     	102313
70 	6956.93	178546	782158     	105552
71 	6956.93	170236	595629     	102527
72 	6893.3 	162702	668036     	95934.8
73 	6893.3 	158608	626244     	91601.8
74 	6548.49	157484	516636     	91252.1
75 	4936.45	154591	519110     	89047.3
76 	4936.45	151687	494416     	87252  
77 	4936.45	148741	447782     	83914.6
78 	3867.52	145677	488053     	83458.8
79 	3867.52	143448	507276     	84056.7
80 	3867.52	140967	561944     	84108.6
81 	3806.16	138185	483025     	81556.4
82 	3806.16	134752	531360     	77896.4
83 	3806.16	131640	392988     	74737.5
84 	3422.31	128529	399898     	72610.7
85 	3422.31	124867	490142     	73926.9
86 	3422.31	121808	390729     	70087  
87 	3422.31	120180	444135     	71135.1
88 	3422.31	118427	406917     	71883.9
89 	3422.31	114051	398595     	68836.1
90 	3422.31	112299	377606     	67415.5
91 	3422.31	109527	376518     	67066.2
92 	3422.31	106733	354557     	65120.7
93 	3047.69	105895	355263     	66856.3
94 	3047.69	104490	384352     	66774.7
95 	2020.27	101532	334983     	62314.6
96 	2020.27	98929.8	445571     	62426.4
97 	2020.27	95404.3	325377     	59044.5
98 	2020.27	92132  	327705     	55210.7
99 	2020.27	90793  	330047     	56245.2
100	2020.27	89074.3	313016     	56105.1
101	2020.27	87408.2	287972     	54232.9
102	2020.27	84570.7	285082     	52483.1
103	2020.27	83226.4	276523     	51595.1
104	2020.27	82455.7	279172     	52243.3
105	2020.27	79778.9	305758     	49449.6
106	2020.27	78402.9	305758     	50094  
107	2020.27	77046.9	271356     	49315.5
108	2020.27	76036.1	280800     	49361  
109	2020.27	74258.9	275495     	49401.7
110	2020.27	73378  	259905     	47750.8
111	2020.27	71368.1	284713     	46540.2
112	2020.27	68793.4	282053     	43672.9
113	2020.27	66921.7	218868     	42069.8
114	2020.27	64327  	242809     	39245.8
115	2020.27	63712.2	203656     	39200.2
116	2020.27	62573.9	268717     	40383.5
117	1889.43	61895.9	234581     	41488.6
118	1889.43	60358  	224701     	40445.2
119	1889.43	59156.9	205662     	38452.1
120	1889.43	58975.1	210398     	38508.5
121	1889.43	57815.8	183706     	37647.3
122	1889.43	57019.3	206933     	38239.1
123	1889.43	56669.1	218135     	39860.4
124	1889.43	54518.8	212985     	36783.4
125	1889.43	52596.6	200366     	35416.2
126	1831.59	50818.1	200366     	34674.5
127	1831.59	50600.9	207330     	34724.2
128	1831.59	49887.6	207330     	35249.7
129	1831.59	48989.1	171159     	33981.9
130	1787.54	47610.3	168259     	32918.8
131	1787.54	46738.8	200457     	32290.3
132	1787.54	46556.3	194542     	33962.3
133	1787.54	45353.2	192735     	33472.9
134	1787.54	44301.5	214191     	32911.5
135	1787.54	43286.1	188176     	30865  
136	1787.54	42594.9	153708     	29523.9
137	1787.54	41897  	168758     	30067.3
138	1787.54	41288.1	224912     	31173.8
139	1787.54	40938.3	233887     	31426.2
140	1787.54	40165.6	198608     	31378.7
141	1787.54	39862.6	223685     	31160.7
142	1787.54	38461.9	158688     	29524.7
143	1787.54	37762.4	157787     	28722.3
144	1787.54	36986.3	136632     	27900.1
145	1787.54	36130.6	176334     	26273.5
146	1787.54	34727.7	155926     	25829.5
147	1787.54	34229.6	148706     	24580.6
148	1787.54	32607.4	132756     	22526.6
149	1787.54	32134.6	114338     	22672.9
150	1787.54	31520.7	121705     	22875.6
151	1787.54	31166  	133208     	22717.1
152	1787.54	30693.7	142100     	22869.6
153	1754.54	30008  	134705     	21876  
154	1350.87	30083.9	153710     	22653.4
155	1350.87	29375.4	151161     	22748.2
156	1350.87	28516.4	131535     	22261.3
157	1350.87	27899.7	133942     	22001.4
158	1350.87	27246.9	140808     	21645.3
159	1350.87	27170.7	124973     	21275.6
160	1350.87	26750.5	119076     	21125.7
161	1350.87	26321.5	113882     	21447.5
162	1350.87	25278  	138343     	19797.6
163	1298.1 	24371  	106013     	18449.8
164	1298.1 	24246  	122106     	18421.1
165	1298.1 	23463.7	111828     	17732.5
166	1298.1 	22903.5	97874.8    	16606.4
167	1298.1 	22600.1	109103     	17062.5
168	1298.1 	21744.8	86321      	15797.2
169	1298.1 	21527.8	92145.2    	16208.3
170	1298.1 	21409.1	96415.8    	17013  
171	1283.07	20865.2	101411     	16511.6
172	1283.07	20500.3	89817.6    	15663.6
173	1283.07	20385.2	95674.9    	15808  
174	1283.07	20135.2	101817     	15561.5
175	1283.07	19896.1	95003.7    	15099.6
176	1251.7 	19290.3	82110.5    	14039.9
177	1251.7 	18962.3	99798.5    	14805  
178	1251.7 	18544.3	85229.6    	14350.4
179	1251.7 	18257.4	91708.8    	14552.4
180	1251.7 	17804.3	82193.6    	13619.7
181	1251.7 	17283.8	76519.8    	12688  
182	1187.85	16948.3	75525.8    	12383.3
183	1187.85	16637.6	70580.3    	12261.5
184	1187.85	16539.4	75275.4    	12327.8
