/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2735.56	5226.6	15585.6	1416.44
1  	2660.27	5199.76	14248.2	1393.46
2  	2593.84	5143.93	11423.9	1306.82
3  	2554.2 	5104.91	10585.6	1262.03
4  	2554.2 	5064.38	9204.3 	1191.93
5  	2554.2 	5029.4 	10756.5	1211.09
6  	2554.2 	4982.34	9124.62	1158.57
7  	2554.2 	4955.27	8389.66	1101.2 
8  	2339.96	4943.32	9102.52	1160.16
9  	2339.96	4896.83	8474.28	1132.98
10 	2339.96	4874.7 	9265.05	1115.09
11 	2339.96	4861.05	9605.71	1094.77
12 	2339.96	4814.74	9811.71	1088.68
13 	2339.96	4762.61	9117.92	1082.83
14 	2339.96	4731.77	9218.31	1129.01
15 	2322.08	4724.85	8879.43	1107.19
16 	2294.12	4713.47	9040.98	1116.98
17 	2294.12	4691.87	8562.72	1099.72
18 	2294.12	4664.49	8181.77	1066.78
19 	2294.12	4637.48	7951.31	1064.05
20 	2294.12	4632.95	8630.14	1069.18
21 	2173.03	4601.84	9773.44	1062.81
22 	2173.03	4555.13	8162.41	1037.13
23 	2173.03	4505.91	9227.5 	1005.12
24 	2173.03	4485.31	9245.75	1002.84
25 	2163.08	4446.44	8733.51	985.287
26 	2163.08	4434.7 	8236.01	1004.93
27 	2144.45	4423.59	8439.27	1004.54
28 	2076   	4382.06	7894.73	982.693
29 	2076   	4337.74	8227.33	942.811
30 	2076   	4301.6 	7476.81	888.296
31 	2076   	4273.12	7495.42	880.669
32 	2076   	4245.15	7498.93	878.469
33 	2020.32	4259.58	8043.48	914.472
34 	2020.32	4259.6 	7559.71	894.536
35 	2020.32	4237.85	7283.27	904.673
36 	2020.32	4237.65	7840.3 	936.433
37 	2020.32	4238.02	8666.73	984.265
38 	2020.32	4217.03	7866.47	942.315
39 	2020.32	4183.53	7904.64	927.825
40 	1909.56	4156.26	7673.33	898.835
41 	1909.56	4131.45	7338.11	901.161
42 	1909.56	4088.14	7263.91	881.704
43 	1909.56	4048.26	7263.91	838.917
44 	1885.26	4043.29	7190.31	865.418
45 	1885.26	4006.11	7252.07	870.504
