/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	2113.27	14180.1	39586	6796.5
1  	2113.27	13938.4	34224.2	6535.1
2  	1485.62	13758  	32577.3	6441.69
3  	1485.62	13525.2	32641  	6353.18
4  	1485.62	13291.7	32242.3	6348.4 
5  	1485.62	13123.9	32338.2	6148.9 
6  	1485.62	12956.7	30560  	6210.1 
7  	1303.45	12793.6	30310.5	6097.03
8  	1303.45	12642.1	29075.3	6006.06
9  	1303.45	12494.7	30511.9	5991.41
10 	1154.15	12376.9	32174.4	6083.91
11 	1154.15	12230.4	30446.1	5965.73
12 	1154.15	11997.2	30394.5	5884.09
13 	1154.15	11805.2	29229.3	5932.94
14 	1154.15	11559.2	28382.9	5897.43
15 	962.474	11402.4	28382.9	5762.67
16 	962.474	11194.8	28333.6	5712.82
17 	943.152	10997.6	28039.4	5709.07
18 	943.152	10809.1	27903.7	5608.52
19 	815.478	10661.7	27178.5	5646.31
20 	815.478	10492  	27433.5	5594.25
21 	815.478	10290.9	29074.3	5602.96
22 	815.478	10106.6	28841.5	5593.92
23 	815.478	9984.18	27091.1	5560.19
24 	815.478	9820.01	27237  	5510.29
25 	815.478	9658.21	26177.2	5485.73
26 	721.202	9479.12	26370.1	5425.01
27 	721.202	9341.2 	25692  	5426.6 
28 	704.16 	9238.53	24818.4	5312.6 
29 	703.206	9093.56	24549.5	5290.86
30 	615.255	8955.37	25790.9	5226.42
31 	615.255	8828.91	25798  	5298.3 
32 	615.255	8679.26	25813.6	5174.79
33 	615.255	8559.01	26144.5	5149.21
34 	615.255	8432.21	25140.1	5144.44
35 	615.255	8300.56	24209.9	5013.14
36 	615.255	8162.03	23145.4	4747.11
37 	615.255	8050.38	25851.6	4688.85
38 	615.255	7939.46	24627.1	4693.54
39 	615.255	7803.96	22955.4	4563.05
40 	615.255	7685.94	21194.5	4469.19
41 	615.255	7548.77	22544.7	4531.92
42 	590.992	7424.13	22544.7	4544.13
43 	590.992	7279.91	22544.7	4516.95
44 	590.992	7204.1 	20677.7	4455.7 
45 	590.992	7100.13	20677.7	4379.92
46 	590.992	7020.27	22495.9	4359.7 
47 	590.992	6913.16	20616.8	4258.31
48 	590.992	6807.06	20270.4	4204.24
49 	590.992	6658.06	20427.2	4269.67
50 	589.134	6544.51	20153.4	4216.2 
51 	544.101	6446.53	17888.9	4136.91
52 	544.101	6342.36	22728.7	4160.79
53 	544.101	6187.94	21549.5	4047.44
54 	544.101	6102.79	20156.4	4027.29
55 	544.101	5972.69	20022.4	3849.83
56 	544.101	5898.97	19043.2	3781.28
57 	544.101	5805.92	18926  	3862.98
58 	544.101	5690.06	17608.7	3770.82
59 	544.101	5641.43	17338.8	3779.7 
60 	544.101	5579.75	16599.9	3764.44
61 	511.928	5485.14	16698.8	3735.45
62 	511.928	5419.93	17589.7	3705.94
63 	495.707	5315.19	17861.2	3729.29
64 	495.17 	5201.37	21126.3	3757.2 
65 	495.17 	5138.82	17844.3	3715   
66 	494.124	5079.58	17215  	3617.73
67 	494.124	4966.1 	17106.1	3490.68
68 	479.151	4905.3 	16551.3	3386.97
69 	479.151	4809.57	16402.1	3351.53
70 	479.151	4738.35	16402.1	3362.6 
71 	462.993	4670.56	15707.7	3284.06
72 	462.993	4600.93	15707.7	3249.16
73 	462.993	4552.59	15699.1	3178.11
74 	462.993	4504.38	14745.2	3121.5 
75 	462.993	4459.75	14889.2	3031.66
76 	462.993	4365.75	13705.1	3047.39
77 	462.993	4311.84	13705.1	3029.38
78 	462.993	4260.37	17527.5	2948.55
79 	462.993	4211.65	16947.9	2884.78
80 	406.873	4130.33	15631  	2844.97
81 	406.873	4063.07	14553.5	2790.58
82 	394.853	4004.47	13792.8	2693.83
83 	394.853	3946.05	15066.8	2667.08
84 	394.853	3913.44	13945.6	2718.76
85 	394.853	3864.14	14203.5	2725.85
86 	394.853	3797.32	13624.8	2692.09
87 	394.853	3717.65	13965.3	2655.47
88 	394.853	3658.76	12310  	2561.67
89 	394.853	3626.26	12211.8	2557.22
90 	394.853	3590.46	13128.7	2596.45
91 	394.853	3552.73	12403.5	2566.67
92 	394.853	3514.94	11861.6	2485.05
93 	394.853	3432.06	11747.1	2492.91
94 	368.945	3372.38	12567.2	2485.71
95 	288.879	3329.24	12817.7	2499.5 
96 	288.879	3272.5 	12817.7	2457.45
97 	288.879	3223.66	12824.3	2366.25
98 	288.879	3183.35	13655.4	2365   
99 	288.879	3138.36	13615.9	2275.97
100	288.879	3097.97	11929.8	2275.38
101	288.879	3066.82	12150.2	2285.84
102	288.879	3003.82	13839.3	2235.78
103	288.879	2961.58	12040.6	2200   
104	288.879	2921.51	12082.1	2195.32
105	288.879	2884.46	12093  	2180.31
106	288.879	2853.49	11419.7	2071.84
107	288.879	2813.52	11608.4	2051.68
108	286.976	2777.22	10951.7	2023.44
109	286.976	2749.91	10234.5	2003.46
110	286.976	2713.17	9625.36	1993.46
111	286.976	2677.89	9592.02	1968.54
112	286.976	2646.65	9381.05	1911.01
113	281.939	2606.28	9452.84	1869.62
114	250.091	2555.72	9543.86	1850.43
115	250.091	2515.77	9553.87	1816.7 
116	250.091	2474.95	9663.2 	1820.59
117	238.452	2438.46	9483.92	1783.59
118	238.452	2405.29	9419.72	1740.95
119	238.452	2349.23	8923   	1669.5 
120	199.044	2313.94	9138.2 	1698.7 
121	199.044	2276.06	9578.2 	1693.19
122	199.044	2237.5 	9568.32	1617.74
123	199.044	2197.25	10270.8	1587.52
124	199.044	2164.86	9311.13	1573.27
125	199.044	2132.5 	9145.07	1547.47
126	199.044	2105.57	9128.81	1497.26
127	199.044	2083.2 	7312.68	1456.4 
128	199.044	2053.36	8214.5 	1443.4 
129	197.344	2017.36	7484.17	1415.43
130	197.344	1987.74	7419.35	1398.31
131	187.524	1960.47	7499.42	1374.6 
132	179.77 	1935.65	7773.68	1368.98
133	179.77 	1907.8 	7693.24	1349.45
134	179.77 	1884.47	7459.08	1293.64
135	179.77 	1859.09	7428.06	1269.08
136	179.77 	1824.57	7299.17	1211.14
137	179.77 	1795.9 	6785.55	1196.9 
138	179.77 	1774.19	6359.04	1185.55
139	179.77 	1757.55	6403.72	1176.74
140	179.77 	1731.66	6480.93	1173.53
141	179.77 	1687.76	7345.97	1146.67
142	179.77 	1669.19	7313.26	1101.22
143	179.77 	1651.31	6302.17	1063.02
144	179.77 	1629.02	6383.47	1045.17
145	179.77 	1609.81	6311   	1045.15
146	179.77 	1593.06	6311   	1035.23
147	179.77 	1571.63	6136.09	976.753
148	179.77 	1545.64	6091.44	955.835
149	179.77 	1528.76	6201.5 	940.687
150	179.77 	1510.05	6000.6 	928.092
151	179.77 	1490.3 	5445.04	893.176
152	178.79 	1473.81	5092.21	890.373
153	178.79 	1461.11	5089.89	871.087
154	178.79 	1447.01	4728.57	846.941
155	178.79 	1427.47	4649.56	816.298
156	174.629	1408.45	4661.71	796.995
157	174.629	1398.22	4537.48	790.651
158	174.629	1388.02	4235.25	788.515
159	174.629	1375.67	4200.51	779.863
160	174.629	1352.72	4174.94	743.011
161	174.629	1343.62	4036.82	732.837
162	174.629	1328.24	4320.81	721.946
163	174.629	1317.27	4323.8 	706.33 
164	174.629	1305.72	4191.42	690.643
165	174.629	1296.09	4093.94	684.297
166	164.949	1274.59	4002.17	665.729
167	164.949	1262.24	4330.62	681.835
168	157.062	1251.74	4336.18	672.427
169	157.062	1241.48	4106.67	643.665
170	157.062	1227.74	4019.88	634.26 
171	157.062	1219.86	3713.08	608.609
172	157.062	1204.28	3631.54	587.3  
173	157.062	1194.19	3512.61	576.139
174	156.143	1182.61	3239.53	565.882
175	156.143	1170.84	3622.25	550.716
176	156.143	1161.7 	3502.79	538.733
177	156.143	1154.14	3341.14	538.801
178	156.143	1141.77	3268.15	519.039
179	156.143	1134.9 	3353.3 	501.998
180	156.143	1125.96	3240.49	496.384
181	154.869	1118.35	3334.72	489.747
182	153.552	1107.75	3229.01	490.029
183	153.552	1095.71	3009.38	483.552
184	153.552	1084.82	3008.75	470.806
185	153.552	1077.1 	3306.93	463.433
186	153.552	1069.48	3129.87	458.399
187	153.552	1061.64	3008.24	442.887
188	153.552	1053.37	3001.98	437.215
189	132.835	1045.31	2871.4 	429.717
190	132.835	1031.67	2865.41	418.203
191	132.835	1024.71	2559.78	415.371
192	132.835	1018.86	2496.42	405.805
193	121.936	1007.91	2461.97	401.026
194	121.936	998.124	2461.97	391.389
195	121.936	990.928	2491.48	390.945
196	121.936	980.263	2486.72	372.196
197	121.936	974.984	2381.07	366.77 
198	121.936	968.981	2580.21	368.577
199	121.936	962.729	2577.92	374.735
Result of algorithm run: SUCCESS, 0, 0, 121.936254, 0
