/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	524.884	9.47806e+06	1.15155e+08	1.35573e+07
1  	524.884	9.03959e+06	1.15155e+08	1.2385e+07 
2  	523.487	8.62887e+06	9.72711e+07	1.11661e+07
3  	523.487	8.79662e+06	7.68826e+07	1.1178e+07 
4  	458.172	8.82075e+06	7.46984e+07	1.10377e+07
5  	458.172	8.19406e+06	6.1489e+07 	9.65211e+06
6  	458.172	8.46122e+06	6.17658e+07	1.00443e+07
7  	458.172	8.44069e+06	6.32509e+07	1.02007e+07
8  	458.172	8.21671e+06	6.52606e+07	1.01908e+07
9  	458.172	8.0768e+06 	4.98199e+07	9.67839e+06
10 	458.172	8.65537e+06	5.22482e+07	1.02115e+07
11 	458.172	8.11143e+06	5.62224e+07	1.00931e+07
12 	458.172	8.4667e+06 	6.19841e+07	1.03665e+07
13 	394.983	8.24285e+06	6.71355e+07	1.03228e+07
14 	394.983	8.27473e+06	5.572e+07  	1.00676e+07
15 	394.983	8.20658e+06	6.75984e+07	9.60557e+06
16 	394.983	8.15429e+06	6.45256e+07	9.85455e+06
17 	394.983	7.70637e+06	5.64899e+07	9.55948e+06
18 	366.065	7.51256e+06	5.23232e+07	9.14721e+06
19 	366.065	7.8033e+06 	5.54737e+07	9.56839e+06
20 	366.065	7.63129e+06	6.87437e+07	9.66571e+06
21 	366.065	7.33158e+06	5.36441e+07	9.24178e+06
22 	366.065	7.75808e+06	5.88356e+07	9.4947e+06 
23 	366.065	7.94743e+06	8.44931e+07	1.04576e+07
24 	366.065	7.18232e+06	6.43116e+07	8.92136e+06
25 	366.065	7.1777e+06 	6.43116e+07	9.16103e+06
26 	366.065	7.13936e+06	4.66243e+07	8.69376e+06
27 	366.065	6.66343e+06	6.30588e+07	8.18161e+06
28 	366.065	6.67297e+06	4.46741e+07	8.2146e+06 
29 	366.065	6.6819e+06 	4.00677e+07	8.2165e+06 
30 	366.065	6.53776e+06	4.64215e+07	8.48221e+06
31 	366.065	6.54952e+06	5.34662e+07	8.85197e+06
32 	366.065	6.56226e+06	4.5989e+07 	8.36237e+06
33 	343.036	6.34434e+06	5.08793e+07	8.35893e+06
34 	343.036	6.24449e+06	5.08793e+07	8.23189e+06
35 	343.036	6.09789e+06	4.51278e+07	8.22043e+06
36 	343.036	5.82131e+06	3.82093e+07	7.77544e+06
37 	343.036	5.59164e+06	4.27014e+07	7.57404e+06
38 	343.036	5.44204e+06	3.61025e+07	7.14603e+06
39 	343.036	5.4064e+06 	3.70647e+07	7.16233e+06
40 	343.036	5.2859e+06 	3.4459e+07 	6.70575e+06
41 	343.036	5.36398e+06	3.30537e+07	6.86299e+06
42 	343.036	5.23976e+06	3.31683e+07	6.7296e+06 
43 	343.036	5.28369e+06	3.50927e+07	7.01538e+06
44 	343.036	5.29031e+06	6.16184e+07	7.11207e+06
45 	343.036	5.31542e+06	6.23439e+07	7.54953e+06
46 	343.036	5.04551e+06	5.65528e+07	6.70188e+06
47 	343.036	5.04016e+06	4.30942e+07	7.01489e+06
48 	343.036	5.34551e+06	4.24706e+07	7.2489e+06 
49 	343.036	5.217e+06  	3.64616e+07	7.03497e+06
50 	343.036	5.07073e+06	3.54332e+07	6.55931e+06
51 	343.036	5.10905e+06	3.74339e+07	6.45894e+06
52 	343.036	4.94083e+06	3.48056e+07	5.85521e+06
53 	343.036	4.98742e+06	3.03784e+07	6.0342e+06 
54 	343.036	4.85024e+06	2.9797e+07 	6.12063e+06
55 	343.036	5.0233e+06 	3.09064e+07	6.17694e+06
56 	343.036	4.66947e+06	3.03565e+07	6.08526e+06
57 	343.036	4.59367e+06	2.80812e+07	5.69463e+06
58 	343.036	4.51436e+06	3.36451e+07	5.66539e+06
59 	343.036	4.5931e+06 	3.00733e+07	5.89308e+06
60 	343.036	4.61019e+06	3.27182e+07	6.00515e+06
61 	337.592	4.48136e+06	3.26908e+07	5.70826e+06
62 	337.592	4.82516e+06	3.11742e+07	5.89632e+06
63 	313.74 	4.80923e+06	4.59385e+07	6.14425e+06
64 	313.74 	4.77875e+06	3.78769e+07	6.21824e+06
65 	313.74 	4.80948e+06	3.78928e+07	5.97064e+06
66 	313.74 	4.97689e+06	3.72405e+07	6.291e+06  
67 	313.74 	4.70983e+06	3.64197e+07	6.22331e+06
68 	313.74 	4.66312e+06	3.59886e+07	6.03821e+06
69 	313.74 	4.72315e+06	3.3376e+07 	6.12321e+06
70 	283.831	4.77784e+06	3.43383e+07	6.33135e+06
71 	283.091	4.61553e+06	3.1172e+07 	5.96536e+06
72 	283.091	4.21827e+06	4.3634e+07 	5.67334e+06
73 	283.091	4.22114e+06	3.44883e+07	5.507e+06  
74 	283.091	4.2121e+06 	3.5014e+07 	5.61096e+06
75 	283.091	4.0073e+06 	3.28905e+07	5.20962e+06
76 	283.091	4.04401e+06	3.04655e+07	5.49402e+06
77 	283.091	3.87235e+06	4.18491e+07	5.53023e+06
78 	283.091	4.03807e+06	3.67336e+07	5.51339e+06
79 	283.091	3.88572e+06	3.06314e+07	5.00401e+06
80 	283.091	3.76718e+06	2.77756e+07	4.98311e+06
81 	283.091	3.70967e+06	2.69941e+07	4.82225e+06
82 	283.091	3.63667e+06	2.48398e+07	4.58973e+06
83 	283.091	3.77343e+06	2.77112e+07	4.71226e+06
84 	283.091	3.65653e+06	3.33282e+07	4.89487e+06
85 	283.091	3.62944e+06	3.1722e+07 	4.76863e+06
86 	283.091	3.74769e+06	2.95771e+07	4.75979e+06
87 	283.091	3.74361e+06	3.08707e+07	4.92236e+06
88 	283.091	3.7555e+06 	2.85626e+07	4.87858e+06
89 	283.091	3.6598e+06 	3.39535e+07	4.9491e+06 
90 	283.091	3.89444e+06	3.06842e+07	5.32409e+06
91 	283.091	3.73267e+06	2.75645e+07	5.05607e+06
92 	283.091	3.53029e+06	3.26299e+07	4.83508e+06
93 	283.091	3.19275e+06	2.59772e+07	4.23631e+06
94 	283.091	3.16089e+06	2.49212e+07	4.14025e+06
95 	278.349	3.16792e+06	2.58477e+07	4.13809e+06
96 	278.349	3.18592e+06	2.69117e+07	4.16766e+06
97 	278.349	3.2249e+06 	3.01382e+07	4.41177e+06
98 	278.349	2.90128e+06	2.43935e+07	3.98162e+06
99 	278.349	3.06825e+06	2.36983e+07	4.22615e+06
100	278.349	3.05488e+06	2.89514e+07	4.27943e+06
101	278.349	3.00429e+06	2.4303e+07 	4.3336e+06 
102	278.349	2.90796e+06	2.41332e+07	4.20203e+06
103	244.579	2.96803e+06	2.66626e+07	4.2339e+06 
104	244.579	3.02874e+06	2.55664e+07	4.18649e+06
105	244.579	2.95714e+06	2.50032e+07	3.96252e+06
106	244.579	2.92354e+06	2.35544e+07	3.8292e+06 
107	244.579	3.04997e+06	2.2011e+07 	3.91142e+06
108	244.579	3.15753e+06	2.80451e+07	4.29751e+06
109	244.579	3.19594e+06	2.74613e+07	4.21323e+06
110	244.579	3.11811e+06	2.55538e+07	4.2182e+06 
111	244.579	3.01027e+06	2.38829e+07	3.88783e+06
112	244.579	2.84673e+06	2.06465e+07	3.56188e+06
113	244.579	2.76169e+06	2.27633e+07	3.57623e+06
114	244.579	2.68185e+06	2.28594e+07	3.64113e+06
115	244.579	2.55598e+06	1.92998e+07	3.48358e+06
116	244.579	2.5031e+06 	2.07235e+07	3.65586e+06
117	244.579	2.4936e+06 	1.99675e+07	3.5198e+06 
118	244.579	2.45348e+06	1.58143e+07	3.10183e+06
119	244.579	2.40821e+06	1.82751e+07	3.03949e+06
120	244.579	2.41862e+06	1.6199e+07 	2.97677e+06
121	244.579	2.37674e+06	1.64211e+07	2.97838e+06
122	244.579	2.40857e+06	2.13586e+07	3.05874e+06
123	244.579	2.3453e+06 	1.93025e+07	2.99243e+06
124	244.579	2.30292e+06	1.93025e+07	3.08595e+06
125	244.579	2.2109e+06 	1.90238e+07	2.96666e+06
126	244.579	2.28319e+06	2.3101e+07 	2.9398e+06 
127	244.579	2.23252e+06	1.45851e+07	2.74204e+06
128	244.579	2.16841e+06	2.23892e+07	2.77638e+06
129	244.579	2.0794e+06 	1.79302e+07	2.73636e+06
130	244.579	2.19565e+06	1.96595e+07	3.06628e+06
131	244.579	2.15076e+06	1.75888e+07	2.73414e+06
132	244.579	2.13079e+06	1.6932e+07 	2.77557e+06
133	244.579	2.14701e+06	1.47243e+07	2.7004e+06 
134	244.579	2.07967e+06	1.69206e+07	2.74111e+06
135	244.579	2.07724e+06	1.57094e+07	2.79041e+06
136	244.579	1.96447e+06	1.80089e+07	2.71923e+06
137	244.579	1.97158e+06	1.6822e+07 	2.8355e+06 
138	244.579	1.95662e+06	1.64713e+07	2.74799e+06
139	244.579	1.91216e+06	1.70329e+07	2.61459e+06
140	244.579	1.79056e+06	1.58682e+07	2.51005e+06
141	244.579	1.80749e+06	1.45362e+07	2.27508e+06
142	244.579	1.84039e+06	1.4577e+07 	2.36726e+06
143	244.579	1.63938e+06	1.28749e+07	2.068e+06  
144	244.579	1.7402e+06 	1.20519e+07	2.11775e+06
145	244.579	1.74121e+06	1.34287e+07	2.13514e+06
146	244.579	1.72607e+06	1.56561e+07	2.07502e+06
147	244.579	1.80852e+06	1.48987e+07	2.23701e+06
148	244.579	1.68697e+06	1.44762e+07	2.09816e+06
149	244.579	1.62061e+06	1.35755e+07	2.00616e+06
150	244.579	1.61878e+06	1.38972e+07	2.19464e+06
151	244.579	1.54905e+06	1.08895e+07	1.97954e+06
152	244.579	1.5072e+06 	1.43874e+07	1.9263e+06 
153	244.579	1.47721e+06	1.07722e+07	1.91267e+06
154	244.579	1.5065e+06 	1.13975e+07	1.91262e+06
155	244.579	1.52547e+06	1.05214e+07	1.88588e+06
