/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2031.51	13229	37588.1	6798.26
1  	2031.51	13069.7	33311.5	6496.5 
2  	1941.87	12938.8	31972.7	6509.56
3  	1641.98	12735.1	35020.2	6334.19
4  	1539.7 	12593  	30235.6	6117.61
5  	1539.7 	12307  	30287.1	5826.32
6  	1509.9 	12228.2	28218.7	5680.37
7  	1509.9 	11973.1	29555.2	5701.79
8  	1477.67	11720.7	29699.5	5740.02
9  	1477.67	11540.8	29362.3	5714.64
10 	1426.07	11321.7	27705.7	5707.44
11 	1426.07	11122.2	27746.4	5500.52
12 	1364.16	10944.2	26769.5	5359   
13 	1364.16	10781  	25371  	5316.06
14 	1335.95	10650.5	24944.6	5371.04
15 	1335.95	10534.4	29260.1	5544.95
16 	1335.95	10386  	28032.1	5537.06
17 	1335.95	10244.3	27598.1	5543.09
18 	1335.95	10090.6	27173.3	5446.3 
19 	1335.95	9917.18	27061.7	5364.13
20 	1114.19	9731.67	26986.1	5351.12
21 	1054.98	9572.33	26697.2	5360.49
22 	970.975	9470.88	26399.6	5371.86
23 	970.975	9329.63	24801.6	5245.47
24 	970.975	9167.96	26130.6	5142.27
25 	970.975	8984.78	23408.3	4964.88
26 	970.975	8888.8 	23400  	4922.27
27 	970.975	8732.01	26099.9	4836.3 
28 	970.975	8615.15	23521.1	4770.94
29 	945.018	8530.78	22387.7	4825.03
30 	945.018	8432.36	23147  	5024.66
31 	945.018	8340.44	24905.1	4985.77
32 	820.25 	8205.74	24789.9	4954.05
33 	820.25 	8095.71	25052.3	4839.15
34 	820.25 	7954.74	23848.7	4733.53
35 	797.233	7819.85	22603  	4623.88
36 	797.233	7720.61	22449.9	4547.96
37 	797.233	7595.84	22470.2	4555.9 
38 	797.233	7462.94	22299.9	4440.54
39 	797.233	7366.84	21430.6	4367.52
40 	769.533	7262.7 	23676.8	4329.44
41 	769.533	7155.75	21250  	4143.18
42 	766.101	7071.36	21250  	4066.59
43 	726.865	6967.66	19310.4	4074.66
44 	722.357	6841.16	19943.5	4136   
45 	722.357	6759.68	19943.5	4148.81
46 	722.357	6663.72	20473.3	4100.24
47 	693.701	6544.06	19552.4	3945.56
48 	693.701	6430.23	19736.7	3997.52
49 	693.701	6351.37	19870  	4014.99
50 	661.887	6283.79	19125.3	3870.81
51 	661.887	6165.42	18368.8	3829.15
52 	661.887	6109.53	18121  	3729.88
53 	661.887	6007.42	18698.7	3805.9 
54 	661.887	5911.58	19115.1	3826.79
55 	661.887	5846.9 	17971.8	3727.36
56 	642.69 	5740.76	19155.3	3623.68
57 	642.69 	5677.65	17454.3	3565.74
58 	642.69 	5590.52	17513  	3508.75
59 	642.69 	5512.04	17513  	3445.52
60 	642.69 	5432.55	17536.9	3426.76
61 	635.454	5364.08	17198.7	3392.36
62 	606.813	5277.62	17467.6	3350.44
63 	579.136	5200.23	16074.3	3377.08
64 	579.136	5105.33	16822.8	3345.67
65 	562.197	5018.65	18075.5	3341.51
66 	562.197	4936.2 	16697.4	3234.49
67 	562.197	4870.16	15859.3	3252.13
68 	506.38 	4806.88	15078.8	3171.79
69 	458.662	4740.93	16872  	3256.36
70 	458.662	4663.6 	17991.6	3217.53
71 	458.662	4598.12	15182.9	3149.53
72 	458.662	4543.06	14747.2	3085.02
73 	458.662	4481.46	14838.1	3069.83
74 	458.662	4432.36	14757.4	3034.68
75 	458.662	4358.22	14167.6	2887.82
76 	426.621	4287.84	12671.8	2815.53
77 	405.06 	4241.54	12418.4	2760.41
78 	405.06 	4181.41	13785.4	2780.94
79 	405.06 	4128.15	13589.4	2727.5 
80 	405.06 	4072.58	16191.5	2697.47
81 	405.06 	4019.54	13350.3	2636.76
82 	405.06 	3957.28	13243.1	2642.94
83 	405.06 	3892.92	12477.2	2600.48
84 	405.06 	3831.76	14461.6	2582.98
85 	364.257	3781.66	13767.2	2574.01
86 	364.257	3727.75	13769.3	2598.69
87 	364.257	3684.96	13273.2	2591.57
88 	364.257	3619.27	13246.3	2543.88
89 	364.257	3558.92	11885.5	2422.19
90 	364.257	3512.98	11749.9	2393.25
91 	315.53 	3475.05	11749  	2379.24
92 	295.885	3423.33	11651.1	2348.33
93 	295.885	3380.2 	11651.1	2305.31
94 	295.885	3352.49	10918.8	2252.54
95 	295.885	3304.16	10918.8	2242.04
96 	295.885	3265.53	10851  	2237.76
97 	295.885	3219.83	10749.1	2228.54
98 	295.885	3189.99	11769.1	2270.91
99 	295.885	3140.59	13775.6	2269.04
100	295.885	3086.68	13045.1	2230.8 
101	295.885	3030.57	11130.8	2123.81
102	272.503	2989.86	11084.8	2167.92
103	272.503	2944.66	10723.7	2102.57
104	272.503	2883.53	10546.1	2023.11
105	272.503	2839   	10707.6	1993.45
106	272.503	2811.45	10399.7	1950.29
107	272.503	2768.28	10076.8	1906.69
108	260.548	2698.31	10095.7	1867.68
109	260.548	2658.29	10120.8	1843.84
110	260.548	2607.84	10216.9	1818.86
111	260.548	2576.53	10230.6	1845.26
112	260.548	2541.15	10136.4	1842.7 
113	260.548	2504.41	10060.8	1770.49
114	260.548	2478.34	10923.4	1861.23
115	241.532	2435.79	9913.18	1831.88
116	241.532	2406.67	9840.51	1785.3 
117	241.532	2373.34	9687.7 	1720.64
118	241.532	2350.55	9252.34	1678.98
119	241.532	2313.5 	8664.48	1660.93
120	241.532	2285.91	8957.89	1661.66
121	241.532	2257.3 	8628.85	1613.11
122	241.532	2222.52	8577.29	1582   
123	241.532	2197.86	8465.27	1531.71
124	233.738	2163.53	8392.47	1480.38
125	233.738	2140.67	8649.53	1461.17
126	233.738	2103.58	7549.55	1403.39
127	233.738	2064.7 	7685.57	1387.38
128	233.738	2032.94	10133.3	1414.82
129	233.738	1998.32	9948.71	1352.27
130	233.738	1976.51	7160.65	1305.96
131	233.738	1956.08	6879.53	1295.15
132	233.738	1935.57	6824.75	1300.7 
133	233.738	1908.26	7251.76	1303.46
134	213.998	1883.37	6957.41	1274.77
135	195.97 	1861.03	6744.11	1237.17
136	189.979	1840.87	6735.3 	1234.59
137	189.344	1820.05	6780.85	1236.97
138	189.344	1802.11	6731.4 	1244.62
139	150.312	1773.01	6772.69	1218.41
140	150.312	1748.93	6615.26	1208.43
141	150.312	1721.3 	7084   	1191.41
142	150.312	1701.84	6518.29	1132.08
143	150.312	1683.47	6049.09	1089.94
144	150.312	1668.35	5858.97	1067.1 
145	150.312	1651.73	7041.23	1048.18
146	150.312	1630.1 	6592.71	1021.91
147	150.312	1604.35	5126.26	977.316
148	150.312	1586.36	5309.58	943.938
149	150.312	1572.25	4931.57	925.32 
150	150.312	1554.45	4966.09	923.523
151	150.312	1538.37	4918.68	886.331
152	150.312	1518.71	4760.49	858.323
153	150.312	1501.45	4542.83	837.389
154	150.312	1481.28	4524.05	815.505
155	150.312	1463.65	4545.44	809.621
156	138.481	1448.75	4813.23	802.158
157	138.481	1426.9 	4876.25	784.58 
158	138.481	1407.7 	4591.95	775.613
159	138.481	1391.11	4398.8 	757.091
160	138.481	1368.05	4576.37	747.463
161	138.481	1357.42	4419.3 	735.993
162	138.481	1347.75	4204.8 	726.853
163	138.481	1326   	4237.65	720.247
164	138.481	1315.24	4079.87	695.296
165	138.481	1305.52	4108.12	691.866
166	138.481	1292.91	4946.01	701.072
167	138.481	1281.01	4274.09	677.458
168	138.481	1261.75	4211.29	646.728
169	138.481	1241.43	4188.86	630.298
170	138.481	1226.57	3929.24	602.573
171	138.481	1216.41	3715.66	585.032
172	138.481	1205.44	3950.81	585.737
173	138.481	1189.59	3956.62	568.698
174	138.481	1177.13	3764.19	570.823
175	138.481	1169.67	3712.23	549.355
176	138.481	1159.44	3531.95	533.193
177	138.481	1149.9 	3324.06	523.843
178	132.5  	1136.18	3309.44	511.421
179	123.77 	1128.57	3187.36	507.498
180	123.77 	1113.99	3201.83	483.548
181	120.676	1105.94	3201.83	477.735
