gen	min        	avg        	max       	std        
0  	6.75123e+06	3.25312e+07	7.4781e+07	1.32859e+07
1  	6.75123e+06	3.21546e+07	7.40941e+07	1.32768e+07
2  	6.75123e+06	3.1852e+07 	6.93929e+07	1.30629e+07
3  	5.96429e+06	3.14494e+07	6.79838e+07	1.28003e+07
4  	5.45245e+06	3.10313e+07	6.73058e+07	1.28987e+07
5  	4.32058e+06	3.07256e+07	6.42499e+07	1.3023e+07 
6  	4.32058e+06	3.02886e+07	6.99297e+07	1.30259e+07
7  	4.32056e+06	2.99265e+07	6.99539e+07	1.29071e+07
8  	4.32056e+06	2.95179e+07	6.34829e+07	1.2578e+07 
9  	4.32056e+06	2.91454e+07	6.36385e+07	1.23295e+07
10 	4.29818e+06	2.87795e+07	6.36847e+07	1.24889e+07
11 	4.29818e+06	2.83195e+07	6.54966e+07	1.2214e+07 
12 	4.10039e+06	2.77565e+07	6.61118e+07	1.21729e+07
13 	4.10039e+06	2.73126e+07	6.62877e+07	1.19689e+07
14 	4.09222e+06	2.69983e+07	6.64036e+07	1.21338e+07
15 	4.09222e+06	2.66947e+07	5.95629e+07	1.20704e+07
16 	3.08339e+06	2.63584e+07	5.95629e+07	1.21468e+07
17 	3.08336e+06	2.59588e+07	5.87943e+07	1.20587e+07
18 	3.08336e+06	2.56595e+07	5.76432e+07	1.18286e+07
19 	2.38665e+06	2.54382e+07	5.76536e+07	1.19207e+07
20 	2.38665e+06	2.50475e+07	5.95245e+07	1.17213e+07
21 	2.32238e+06	2.46583e+07	6.53072e+07	1.2051e+07 
22 	2.32238e+06	2.43864e+07	6.53072e+07	1.19113e+07
23 	2.3112e+06 	2.40334e+07	6.06616e+07	1.1805e+07 
24 	2.3112e+06 	2.36823e+07	6.13397e+07	1.13885e+07
25 	2.31044e+06	2.31205e+07	6.13397e+07	1.10876e+07
26 	2.31042e+06	2.27833e+07	6.16281e+07	1.09214e+07
27 	2.31042e+06	2.25889e+07	5.74075e+07	1.09603e+07
28 	2.27973e+06	2.24081e+07	5.40342e+07	1.09873e+07
29 	2.27973e+06	2.21861e+07	5.67814e+07	1.08635e+07
30 	2.27973e+06	2.19402e+07	5.43817e+07	1.09867e+07
31 	2.27973e+06	2.17195e+07	5.65084e+07	1.08719e+07
