/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	284043	846872	2.80698e+06	317772
1  	205827	822796	2.13505e+06	307502
2  	205827	805991	2.47936e+06	302241
3  	205827	791959	2.22721e+06	303088
4  	154203	781278	2.0595e+06 	296363
5  	154203	767180	2.19674e+06	302511
6  	135743	735651	2.38729e+06	292460
7  	112726	721931	1.93792e+06	289176
8  	112726	698900	2.03697e+06	288049
9  	112726	682274	1.8154e+06 	280428
10 	112726	672059	1.89531e+06	274237
11 	94484.1	657935	1.66028e+06	268487
12 	94484.1	637540	1.66028e+06	259803
13 	94484.1	626147	2.10278e+06	261873
14 	92459  	608773	1.81327e+06	249318
15 	89078.2	598633	1.58932e+06	250367
16 	89078.2	592577	1.65086e+06	246270
17 	89078.2	576933	1.3904e+06 	228171
18 	89078.2	552049	1.20475e+06	208623
19 	82340.8	540280	1.29271e+06	215647
20 	82340.8	539075	1.3483e+06 	225578
21 	82340.8	532328	1.43261e+06	234144
22 	77536.5	525763	1.40376e+06	236679
23 	65984.6	513365	1.42846e+06	232719
24 	65984.6	499286	1.40678e+06	227560
25 	65984.6	495480	1.41612e+06	229183
26 	56144.3	484172	1.35758e+06	217047
27 	56144.3	474573	1.3832e+06 	219786
28 	56144.3	462417	1.45462e+06	213492
29 	21470.8	450801	1.25533e+06	204246
30 	21470.8	444568	1.31142e+06	210760
31 	19597  	431999	1.24024e+06	209475
32 	19597  	420528	1.12404e+06	198355
33 	19597  	410468	1.16246e+06	196910
34 	19597  	400700	1.09579e+06	192697
35 	19597  	392836	1.08849e+06	187809
36 	19597  	384381	1.12412e+06	185945
37 	19597  	374685	1.04402e+06	184198
38 	19597  	364513	1.05859e+06	178274
39 	19597  	360306	1.33334e+06	182689
40 	19075.6	349284	1.01479e+06	175522
41 	18459.1	342863	1.0628e+06 	175980
42 	18459.1	334708	925144     	168878
43 	18459.1	324509	946021     	158917
44 	18459.1	320842	969573     	159071
45 	18459.1	314140	964218     	153747
46 	18332.8	312896	1.00527e+06	156866
47 	18332.8	301569	950244     	147078
48 	18332.8	296262	933586     	148547
49 	18332.8	293118	889581     	152350
50 	18332.8	279671	1.05008e+06	144419
51 	17695.3	277004	965336     	146953
52 	17695.3	271710	796359     	138206
53 	17695.3	268577	838020     	140090
54 	9622.44	262191	778662     	136409
55 	9622.44	258260	728615     	132673
56 	9622.44	250665	806258     	129136
57 	9622.44	246547	696246     	129178
58 	9622.44	236787	764592     	124144
59 	9622.44	227056	752681     	120957
60 	9622.44	223079	712893     	122776
61 	9622.44	219894	831659     	124631
62 	9622.44	214220	809287     	119253
63 	9622.44	211910	732473     	113919
64 	9622.44	208672	820601     	114841
65 	9622.44	201362	671643     	108243
66 	5886.49	197786	614477     	105119
67 	5886.49	194645	637706     	105134
68 	5886.49	189108	637706     	101815
69 	5886.49	185648	637706     	103089
70 	5886.49	184357	795742     	105564
71 	5886.49	184914	712739     	107975
72 	5886.49	178208	636149     	104309
73 	5886.49	171960	554773     	98053.9
74 	5886.49	168221	539034     	96233.2
75 	5886.49	164785	546607     	94517.9
76 	5886.49	162210	543023     	92060.4
